id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000021,0458Bayhaqi.ShucabIman,20,3424
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2300
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,140
JK000040,0333IbnMarwanDinawari.Qinaca,1,181
JK000055,0181IbnMubarak.Zuhd,1,200
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,533
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,210
JK000099,0751IbnQayyimJawziyya.Salat,1,250
JK000110,0256Bukhari.Sahih,25,4589
JK000130,0303Nasai.SunanSughra,13,2112
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,108,14617
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,191
JK000196,1118CabdHamidShirwani.Hawashi,2,284
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,68,8702
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1717
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,367
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,382
JK000299,0861IbnHumam.SharhFathQadir,11,1739
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,426
JK000318,0571IbnCasakir.TabyinKadhb,5,1049
JK000384,0395IbnMandahMuhammad.Iman,1,182
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,170
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,337
JK000475,0303Nasai.SunanKubra,23,4208
JK000477,0385Daraqutni.Sunan,11,1647
JK000481,0287IbnAbiCasim.AhadWaMathani,15,2923
JK000482,0241IbnHanbal.FadailSahaba,4,551
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,9,1490
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,192
JK000525,0241IbnHanbal.AsamiWaKuna,1,120
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,116,18771
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,103
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,196
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,21,2540
JK000587,0395IbnMandahMuhammad.Fawaid,1,122
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,143
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,333
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,135
JK000653,0307IbnHarunRuyani.Musnad,5,858
JK000676,1307Qannawji.AbjadCulum,2,178
JK000677,0204Shafici.SunanMathura,2,379
JK000679,0279Tirmidhi.CilalKabir,3,484
JK000698,0458Bayhaqi.Ictiqad,1,217
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,177
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,292
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000747,0303Nasai.FadailSahaba,2,323
JK000753,0911Suyuti.TabaqatHuffaz,3,542
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,577
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,151,25471
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,513
JK000785,0211CabdRazzaqSancani.Musannaf,12,2203
JK000786,0235IbnAbiShayba.Musannaf,31,4455
JK000791,0597IbnJawzi.ZadMasir,1,131
JK000911,0630IbnAthirCizzDin.Kamil,2,197
JK000916,0571IbnCasakir.TarikhDimashq,122,19911
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,688
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,302
JK000935,0368IbnJacfarQatici.Fawaid,1,126
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1384
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,140
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,298
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,335
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,245
JK001012,1250Shawkani.TuhfatDhakirin,6,1074
JK001082,1383CabdHayyKattani.FahrasFaharis,1,116
JK001084,0575IbnKhayrIshbili.Fahrasa,16,1959
JK001100,0774IbnKathir.AdabDukhulHammam,2,199
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,171
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,96
JK001226,0744IbnCabdHadi.SarimMunki,1,217
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,152
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2180
JK001288,0458Bayhaqi.ZuhdKabir,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,36,4830
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001307,0748Dhahabi.MughniFiDucafa,1,116
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001336,0850ShihabDinIbshihi.Mustatraf,1,209
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,183
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,646
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,126
JK001472,0804IbnMulaqqin.GhayatSul,1,133
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,97
JK003609,0764Safadi.WafiBiWafayat,11,1478
JK005004,0911Suyuti.LaaliMasnuca,13,3464
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2081
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,138
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1287
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,8,1634
JK006870,1206IbnCabdWahhab.Tawhid,1,163
JK006897,1206IbnCabdWahhab.Hadith,8,1281
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,883
JK006970,0728IbnTaymiyya.BacithHathith,3,552
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,129
JK007001,0306Wakic.AkhbarQudat,3,439
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,786
JK007014,0902Sakhawi.GhayaFiSharh,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,27,4291
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,228
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,271
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,270
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,539
JK007049,0235IbnAbiShayba.Musnad,7,1156
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,873
JK007063,0597IbnJawzi.Tabsira,1,144
JK007064,1307Qannawji.RawdaNadiyya,4,522
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,3451
JK007074,0974IbnHajarHaytami.FatawaKubra,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,149
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,946
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,720
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,75
JK007106,0246HishamSulami.HadithHisham,1,80
JK007107,0676Nawawi.KhulasatAhkam,5,912
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,148
JK007128,0597IbnJawzi.KashfMushkil,4,408
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,82
JK008250Vols,0310Tabari.TahdhibAthar,3,422
JK009154,0696IbnZahiri.Mashyakha,1,128
JK009189,0658IbnAbbar.MucjamAshab,1,169
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,174
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,717
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,363
JK009261,1258IbnCabdSalamTusuli.Bahja,1,102
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,608
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,2641
JK009379,0911Suyuti.Habaik,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,7435
JK009391,0576AbuTahirSilafi.Tuyurat,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,64,10782
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1365
JK010398,0728IbnTaymiyya.HijabMara,1,84
JK010502,1033MarciKarmi.MasbukDhahab,1,228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,149
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,422
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,284
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,905
JK011184,0750IbnTurkamani.JawharNaqi,1,90
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,134
JK011319,0316IbnAbiDawudSijistani.Bacth,1,370
JK011321,0313IbnIshaqSarraj.Baytuta,1,116
JK011365,0197WakicIbnJarrah.Zuhd,1,124
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,110
JK011548,0294IbnNasrMarwazi.SalatWitr,1,180
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,232
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,598
JK011633,0340IbnAcrabiBasri.Mucjam,1,215
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,294
Kraken210528100217,0334Azdi.TarikhMawsil,1,129
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,23,4092
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,800
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,74
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,261
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1101
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,249
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,571
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,154
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,417
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,218
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,196
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,93
