id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,106
JK000001,0505Ghazali.IhyaCulumDin,10,2461
JK000003,0597IbnJawzi.DhammHawa,1,152
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,231
JK000019,0281IbnAbiDunya.Warac,2,367
JK000021,0458Bayhaqi.ShucabIman,3,566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2053
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2749
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,467
JK000038,0281IbnAbiDunya.Manamat,1,321
JK000055,0181IbnMubarak.Zuhd,43,7763
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,2986
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,22737
JK000083,0751IbnQayyimJawziyya.HadiArwah,121,33798
JK000085,0243HannadIbnSari.Zuhd,7,1613
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,199
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,174
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,464
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,31,6418
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,177
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,2616
JK000110,0256Bukhari.Sahih,3,706
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,90
JK000130,0303Nasai.SunanSughra,2,520
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,645
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2966
JK000141,0273IbnMaja.Sunan,6,1873
JK000142,0275AbuDawudSijistani.Sunan,3,624
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,505
JK000166,0852IbnHajarCasqalani.FathBari,3,298
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,404
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,795
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,414
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,122
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,675
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,48
JK000298,1031CabdRaufMunawi.FaydQadir,2,224
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,566
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,110
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,301
JK000362,0728IbnTaymiyya.DarTacarud,1,239
JK000381,0728IbnTaymiyya.MajmucFatawa,8,2470
JK000384,0395IbnMandaMuhammad.Iman,4,834
JK000422,0360Ramhurmuzi.AmthalHadith,1,242
JK000435,0211CabdRazzaqSancani.Tafsir,4,732
JK000459,0104MujahidIbnJabr.Tafsir,1,121
JK000465,1255Shawkani.FathQadir,12,1769
JK000467,0405HakimNaysaburi.Mustadrak,14,4093
JK000470,0204AbuDawudTayalisi.Musnad,1,213
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000474,0360Tabarani.MucjamKabir,19,6167
JK000475,0303Nasai.SunanKubra,4,1019
JK000482,0241IbnHanbal.FadailSahaba,4,928
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,762
JK000484,0458Bayhaqi.SunanKubra,2,351
JK000485,0307AbuYaclaMawsili.Musnad,20,3865
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1583
JK000487,0230CaliIbnJacd.Musnad,5,1383
JK000532,0748Dhahabi.TadhkiratHuffaz,2,337
JK000568,0181IbnMubarak.Musnad,6,1374
JK000576,0335IbnKulaybShashi.Musnad,4,1062
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,508
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,302
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,12,4637
JK000599,0360Tabarani.AhadithTiwal,1,144
JK000624,0414AbuQasimRazi.Fawaid,6,1764
JK000629,0597IbnJawzi.CilalMutanahiyya,4,1256
JK000630,0287IbnAbiCasim.Sunna,3,1085
JK000637,0807NurDinHaythami.MajmacZawaid,21,6535
JK000640,0267HammadIbnIshaq.TarikatNabi,1,152
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,253
JK000653,0307IbnHarunRuyani.Musnad,1,253
JK000657,0535QawwamSunna.DalailNubuwwa,2,309
JK000679,0279Tirmidhi.CilalKabir,1,136
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,334
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,141
JK000706,0330IbnIsmacilMahamili.Amali,1,239
JK000707,0807NurDinHaythami.MawaridZaman,7,1344
JK000718,0224QasimIbnSallam.GharibHadith,1,97
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1985
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1588
JK000746,0151MacmarIbnRashid.Jamic,2,397
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,326
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,229
JK000758,0285IbrahimHarbi.GharibHadith,1,121
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,569
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1554
JK000786,0235IbnAbiShayba.Musannaf,13,2534
JK000842,0255CabdAllahDarimi.Sunan,1,163
JK000846,0953IbnTulun.AhadithMia,1,227
JK000883,0360Tabarani.MucjamAwsat,9,1768
JK000906,1270ShihabDinAlusi.RuhMacani,10,1647
JK000916,0571IbnCasakir.TarikhDimashq,32,8107
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,350
JK000961,1307Qannawji.HusnUswa,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,911
JK000999,0597IbnJawzi.BustanWacizin,11,2953
JK001143,0385IbnShahin.SharhMadhahib,2,420
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,842
JK001202,0303Nasai.Nucut,1,317
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001295,0911Suyuti.Itqan,2,279
JK001297,0509IbnShahridarDaylami.Firdaws,5,638
JK001303,0911Suyuti.KhasaisKubra,2,336
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,153
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,736
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,6106
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,266
JK005004,0911Suyuti.LaaliMasnuca,4,586
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,437
JK005007,0597IbnJawzi.Mawducat,2,301
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,518
JK006474,0327IbnAbiHatimRazi.Tafsir,11,2191
JK006478,0606FakhrDinRazi.MafatihGhayb,2,249
JK006671,1031CabdRaufMunawi.FathSamawi,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3306
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,4363
JK006838,0458Bayhaqi.DalailNubuwwa,2,268
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,263
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,610
JK007043,0321Tahawi.SharhMushkilAthar,2,533
JK007044,1014MullaCaliQari.MirqatMafatih,4,651
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2330
JK007049,0235IbnAbiShayba.Musnad,2,387
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,253
JK007063,0597IbnJawzi.Tabsira,2,519
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1468
JK007070,0974IbnHajarHaytami.Zawajir,31,8115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1089
JK007106,0246HishamSulami.HadithHisham,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,206
JK008001,0975MuttaqiHindi.KanzCummal,25,4891
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2680
JK009146,0628IbnQattanFasi.BayanWahm,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1203
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,315
JK009154,0696IbnZahiri.Mashyakha,1,85
JK009158,0360AbuBakrAjurri.Sharica,12,4398
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1718
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,491
JK009172,0281IbnAbiDunya.SifatNar,1,112
JK009176,0318AbuCarubaHarrani.Awail,1,248
JK009189,0658IbnAbbar.MucjamAshab,2,255
JK009220,0403AbuBakrBaqillani.Insaf,1,99
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,546
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,524
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,235
JK009256BK1,0742Mizzi.TuhfatAshraf,1,126
JK009265,0774IbnKathir.NihayaFiFitan,59,15702
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,762
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,236
JK009270,0885BurhanDinBiqaci.NazmDurar,1,219
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,197
JK009274,0911Suyuti.FathKabir,11,1870
JK009298,0386AbuTalibMakki.QutQulub,1,241
JK009313,0942IbnYusufShami.SubulHuda,5,872
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,6924
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,550
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,173
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1494
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,161
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,373
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,147
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,270
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,257
Kraken220208041038,0768Yafici.RawdRayahin,2,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,112
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,2648
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1342
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,584
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,435
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,390
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,88
Masaha000221,0350IbnJahham.Tawil,6,2070
Masaha004231Vols,0885IbnFahd.DurrKamin,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,402
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,761
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,277
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,364
Rafed0003489,0774IbnKathir.MucjizatNabi,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,4751
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,440
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,334
