id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,1343
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,756
EScr202211221604,0334Azdi.TarikhMawsil,1,92
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,103
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,690
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,12,3413
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,434
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,80
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,103
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,333
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,165
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,143
Hindawi035168479,1378KhalilMardam.Jahiz,1,174
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,516
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,89
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,308
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,206
Hindawi050926304,1372KurdCali.RasailBulagha,1,266
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,261
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,138
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,213
JK000001,0505Ghazali.IhyaCulumDin,1,104
JK000005,0463IbnCabdBarr.JamicBayan,1,121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,626
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,224
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,86
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,96
JK000906,1270ShihabDinAlusi.RuhMacani,1,120
JK000916,0571IbnCasakir.TarikhDimashq,14,2740
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,474
JK000927,0362AbuFarajIsbahani.Aghani,16,4527
JK000952,0562Samcani.Ansab,1,257
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,112
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1417
JK001040,0281IbnAbiDunya.IslahMal,1,75
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,876
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,237
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,191
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,754
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1583
JK001330,0874IbnTaghribirdi.NujumZahira,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,3,447
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,394
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,94
JK001493,0292Yacqubi.Tarikh,1,440
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,121
JK003609,0764Safadi.WafiBiWafayat,14,3471
JK006478,0606FakhrDinRazi.MafatihGhayb,1,122
JK006900,0542IbnBassamShantarini.Dhakhira,17,5397
JK006910,0395AbuHilalCaskari.Sinacatayn,2,294
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,381
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,414
JK006980,0448HilalSabi.RusumDarKhilafa,1,101
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,287
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,856
JK007568,0463IbnZaydun.Diwan,4,746
JK007571,0328IbnCabdRabbih.Diwan,2,603
JK007579,0211AbuCatahiya.Diwan,1,108
JK007583,0231AbuTamam.Diwan,1,62
JK007604,0198AbuNuwasShacir.Diwan,5,920
JK007630,0428MihyarDaylami.Diwan,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,97
JK009230,0413AbuIshaqHusri.ZahrAdab,28,7349
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,206
JK009288,0414AbuHayyanTawhidi.Basair,6,735
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1172
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3742
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,384
JK010344,0346Mascudi.MurujDhahab,3,670
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,380
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,502
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,212
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,530
JK010621,0413AbuIshaqHusri.JamcJawahir,3,1209
