id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,132
AOCP20251104002,0245IbnKullab.Maqalat,1,263
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,459
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,9,1509
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,524
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1110
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,540
EScr202211221604,0334Azdi.TarikhMawsil,8,2402
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,403
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,185
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,5,1331
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,232
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,423
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,155
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,874
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,173
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,393
Hindawi093039714,1359AminRihani.TarikhNajdHadith,5,575
Hindawi096940275,1331JurjiZaydan.Ramadan,2,607
JK000001,0505Ghazali.IhyaCulumDin,1,154
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,289
JK000021,0458Bayhaqi.ShucabIman,2,405
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000028,0728IbnTaymiyya.Istiqama,3,710
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,875
JK000060,0751IbnQayyimJawziyya.Fawaid,1,315
JK000062,0751IbnQayyimJawziyya.DaWaDawa,38,18443
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,331
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,357
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,4997
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,1077
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,498
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,348
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,22,4697
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,512
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,4836
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1655
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,570
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1838
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,9,1991
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,204
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,611
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,21,4673
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,1723
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,707
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1113
JK000110,0256Bukhari.Sahih,5,946
JK000113,1307Qannawji.QatfThamar,6,2215
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,37,8639
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,111
JK000123,1182IbnIsmacilSancani.SubulSalam,1,383
JK000130,0303Nasai.SunanSughra,1,523
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,565
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,215
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,386
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,85
JK000141,0273IbnMaja.Sunan,3,396
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1653
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,652
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1107
JK000165,1255Shawkani.NaylAwtar,1,558
JK000166,0852IbnHajarCasqalani.FathBari,5,759
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,291
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,339
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,118
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,21,4410
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,252
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,125
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,159
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,2,343
JK000299,0861IbnHumam.SharhFathQadir,2,529
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,583
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,175
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,219
JK000329,0385Daraqutni.Sifat,2,265
JK000330,0728IbnTaymiyya.JawabSahih,3,989
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,1034
JK000342,0324Ashcari.Ibana,4,1192
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,10,2681
