id,book,alignments,ch_match
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,174
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,99
AOCP20251104127,0992IbnCardun.AdabSuhba,1,111
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,103
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,172
JK000001,0505Ghazali.IhyaCulumDin,88,11473
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,339
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,113
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,204
JK000085,0243HannadIbnSari.Zuhd,1,97
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,104
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,94
JK000309,0505Ghazali.Wasit,1,124
JK000429,0748Dhahabi.Kabair,1,102
JK000479,0238IbnRahawayh.Musnad,1,165
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,209
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,344
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,89
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000916,0571IbnCasakir.TarikhDimashq,2,334
JK001091,1255Shawkani.FawaidMajmuca,4,399
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,237
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,10,1202
JK001227,0911Suyuti.SharhSudur,1,168
JK001303,0911Suyuti.KhasaisKubra,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,2,228
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,74
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,136,18535
JK006478,0606FakhrDinRazi.MafatihGhayb,2,290
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,293
JK007070,0974IbnHajarHaytami.Zawajir,6,796
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,233
JK008001,0975MuttaqiHindi.KanzCummal,6,631
JK009191,0597IbnJawzi.TanwirGhabash,1,110
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,261
JK009265,0774IbnKathir.NihayaFiFitan,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,284
JK009270,0885BurhanDinBiqaci.NazmDurar,1,191
JK009274,0911Suyuti.FathKabir,1,82
JK009298,0386AbuTalibMakki.QutQulub,26,3481
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,106
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,109
JK009365,1031BahaDinCamili.Kashkul,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,332
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK011712,0957ShihabDinRamli.FatawaRamli,1,77
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,754
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,82
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,146
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,462
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,230
Masaha003032,0911Samhudi.WasailWusul,3,324
Masaha004651,0965ShahidThani.KashfRiba,1,115
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,239
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,107
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,608
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,95,11714
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,5,577
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,217
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,5,695
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,171
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,344
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,54,6876
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,126
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,241
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,15,1980
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,554
