id,book,alignments,ch_match
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,79
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,98
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,92
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,26
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,91
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,147
