id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,335
Sham19Y0127677,0911Suyuti.JamicKabir,6,1771
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,557
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1355
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,272
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,214
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,194
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,532
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,105
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,589
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,427
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,83
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,68
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,210
ShamAY0035288,0728IbnTaymiyya.Imama,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1420
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,276
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,344
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,350
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1912
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,821
Shamela0001524,0845Maqrizi.ImtacAsmac,24,6105
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,198
Shamela0001727,0261Muslim.Sahih,3,682
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2886
Shamela0003722,0742Mizzi.TahdhibKamal,1,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,728
Shamela0005449,0476AclamShantamari.AshcarShucara,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,3,735
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,163
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,422
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,84
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006947,1354RashidRida.Manar,1,498
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,465
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,143
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,366
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,627
Shamela0009773,0279Baladhuri.AnsabAshraf,2,172
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,136
Shamela0009783BK1,0310Tabari.Tarikh,4,729
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,177
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,761
Shamela0010283,0733Nuwayri.NihayatArab,4,624
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,4,722
Shamela0010428BK41,0255Jahiz.IstihqaqImama,2,462
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,177
Shamela0010695,0463IbnCabdBarr.Durar,1,115
Shamela0010765,0321Tahawi.AhkamQuran,1,276
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,174
Shamela0012031,0597IbnJawzi.SifatSafwa,1,68
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,6,1764
Shamela0012406,0597IbnJawzi.Muntazam,1,272
Shamela0012722,0726Yunini.DhaylMiratZaman,4,695
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,167
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,812
Shamela0021809,0774IbnKathir.JamicMasanid,2,239
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,593
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,625
Shamela0023680,0207Waqidi.Maghazi,17,5016
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,505
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,703
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,243
Shamela0025794,0241IbnHanbal.Musnad,2,641
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,89
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,287
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,476
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,109
Shamela0029897,0359AbuBakrNasibi.Hadith,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,118
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0036082,0231AbuTamam.Wahshiyyat,2,255
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,110
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,110
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,319
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,269
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,194
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1351
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,166
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1548
Shia001134,0381IbnBabawayhSaduq.Amali,2,909
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,930
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2915
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,110
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,337
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1041
Shia001156,0406SharifRadi.KhasaisAimma,3,469
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1468
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3388
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1313
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1537
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1379
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,282
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,1989
Shia001269,0260IbnShadhanAzdi.Idah,22,5943
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,4379
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1419
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,422
Shia001291,0413ShaykhMufid.AqsamMawla,1,146
Shia001299,0413ShaykhMufid.Amali,2,390
Shia001303,0413ShaykhMufid.FusulMukhtara,1,165
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,157
Shia001330,0449AbuFathKarajiki.Istibsar,1,816
Shia001331,0449AbuFathKarajiki.Tacajjub,3,465
Shia001334,0460ShaykhTusi.Amali,6,873
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4661
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1099
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,270
Shia001366,0664IbnTawus.Tahsin,2,515
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,2187
Shia001371,0664IbnTawus.Yaqin,21,5461
Shia001377,0664IbnTawus.KashfMahajja,11,4693
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,2227
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,449
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,693
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,20,4054
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1223
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,401
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,241
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,33,9529
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,210
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,249
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1286
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,463
Shia001432Vols,1111Majlisi.BiharAnwar,159,43822
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,322
Shia001551,1121Mahuzi.Arbacuna,7,1542
Shia001552,1130CabdAllahBahrani.Cawalim,3,345
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2024
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,23,5360
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1034
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,345
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,387
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,2321
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,386
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,45,11958
Shia002333,0148AbuHamzaThumali.Tafsir,3,1009
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,774
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,390
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,2922
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1572
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,602
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1673
Shia002942,0741KhatibTabrizi.Ikmal,3,917
Shia002958,1119IbnMacsum.DarajatRafica,13,3065
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,240
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,464
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,326
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,155
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,2,499
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5192
Shia003675Vols,0314IbnActhamKufi.Futuh,2,230
Shia003687,0413ShaykhMufid.Jamal,2,556
Shia003691,0494HakimJushami.TanbihGhafilin,1,247
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1616
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,1550
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,9,2299
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,182
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,618
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2581
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2629
Shia003710,0700IbnYusufIbnJabar.NahjIman,6,1424
Shia003712,0726CallamaHilli.KashfYaqin,6,2086
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,92
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,688
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,296
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1202
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,284
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,3767
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,137
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,65
Shia003764Vols,1359CabbasQummi.Kuna,2,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,206
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,394
Shia003991,0333IbnCuqdahKufi.Wilaya,1,88
Shia003996Vols,0436SharifMurtada.ShafiFiImama,14,3945
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,657
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,326
Shia004019,0726CallamaHilli.MinhajKarama,1,199
Shia004020,0726CallamaHilli.NahjHaqq,3,620
Shia004030Vols,1107HashimBahrani.GhayatMaram,81,21121
Shia004037,1107HashimBahrani.KashfMihimm,7,1735
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,14,4068
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,473
Shia004050,1320NuriTabarsi.NafsRahman,2,253
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,86,21036
Shia004266Vols,1450Milani.TashyidMurajacat,3,540
Shia004456Vols,1450Milani.NafahatAzhar,51,12277
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1440
Shia004525,1340CaliBahrani.ManarHuda,18,5208
Shia20200618,0406SharifRadi.NahjBalagha,5,1358
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,317
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1743
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,931
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,226
Zaydiyya0000003,0246QasimRassi.KamilMunir,4,1034
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,294
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,883
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,264
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,187
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,3993
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,118
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,944
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,320
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,111
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,378
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,118
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,846
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1482
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,647
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,130
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,106
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2875
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,547
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,139
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,20,4003
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,658
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,424
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,76
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,932
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,189
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,612
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,755
Zaydiyya0000288,1450Anonymous.AnwarYaqin,20,4191
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,192
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1554
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,181
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,189
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,705
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,519
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,4,1150
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,2159
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,251
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,279
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,400
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,9,1653
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,92
