id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,98
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1753
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,169
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,154
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,290
JK000110,0256Bukhari.Sahih,3,414
JK000138,0911Suyuti.TadribRawi,1,73
JK000142,0275AbuDawudSijistani.Sunan,1,150
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,164
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,1,100
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,204
JK000362,0728IbnTaymiyya.DarTacarud,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,1,131
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,364
JK000435,0211CabdRazzaqSancani.Tafsir,1,107
JK000467,0405HakimNaysaburi.Mustadrak,3,501
JK000474,0360Tabarani.MucjamKabir,3,420
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,351
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,218
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000625,0168IbnTahman.Mashyakha,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,1,340
JK000675,0360Tabarani.Duca,1,116
JK000742,0369AbuShaykhIsbahani.Cuzma,12,3557
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,383
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,202
JK000766,0275AbuDawudSijistani.Marasil,1,365
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,113
JK000791,0597IbnJawzi.ZadMasir,1,83
JK000799,1206IbnCabdWahhab.UsulIman,2,260
JK000883,0360Tabarani.MucjamAwsat,4,681
JK000906,1270ShihabDinAlusi.RuhMacani,2,328
JK000916,0571IbnCasakir.TarikhDimashq,3,493
JK000952,0562Samcani.Ansab,1,110
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,516
