id,book,alignments,ch_match
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,86
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,2058
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,388
JK000110,0256Bukhari.Sahih,15,3171
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,340
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1142
JK000123,1182IbnIsmacilSancani.SubulSalam,1,177
JK000125,0676Nawawi.Tibyan,1,164
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000130,0303Nasai.SunanSughra,4,575
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,476
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,287
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,295
JK000140,0279Tirmidhi.Sunan,10,2608
JK000141,0273IbnMaja.Sunan,1,121
JK000142,0275AbuDawudSijistani.Sunan,6,1279
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,539
JK000147,0204Shafici.Umm,2,256
JK000153,0606FakhrDinRazi.Mahsul,1,80
JK000154,0620IbnQudamaMaqdisi.Mughni,1,312
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3996
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,34,7695
JK000165,1255Shawkani.NaylAwtar,7,1308
JK000166,0852IbnHajarCasqalani.FathBari,11,2254
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,416
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1470
JK000205,0978QasimQunawi.AnisFuqaha,1,144
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,611
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,649
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,146
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,262
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,525
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,255
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000291,0977KhatibShirbini.Iqnac,1,89
JK000298,1031CabdRaufMunawi.FaydQadir,3,486
JK000299,0861IbnHumam.SharhFathQadir,2,274
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,117
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,613
JK000330,0728IbnTaymiyya.JawabSahih,15,2550
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,491
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,100
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,504
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,376
JK000362,0728IbnTaymiyya.DarTacarud,12,2642
JK000365,0728IbnTaymiyya.MinhajSunna,3,361
JK000367,0728IbnTaymiyya.IqtidaSirat,2,213
JK000368,0728IbnTaymiyya.Safadiyya,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,2,508
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,883
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,129
JK000373,0728IbnTaymiyya.Nubuwwat,8,1620
JK000374,0728IbnTaymiyya.BughyatMurtad,1,157
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1362
JK000376,0728IbnTaymiyya.QacidaJalila,2,462
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,431
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,761
JK000381,0728IbnTaymiyya.MajmucFatawa,69,12627
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1559
JK000385,0728IbnTaymiyya.Istighatha,3,417
JK000429,0748Dhahabi.Kabair,3,454
JK000435,0211CabdRazzaqSancani.Tafsir,1,120
JK000436,0911Suyuti.LubabNuqul,15,2553
JK000440,0911Suyuti.AsrarTartibQuran,152,58718
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,95
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,495
JK000451,1033MarciKarmi.QalaidMarjan,1,102
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,33,4999
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,592
JK000465,1255Shawkani.FathQadir,40,6929
JK000467,0405HakimNaysaburi.Mustadrak,7,1584
JK000471,0762IbnYusufZaylaci.NasbRaya,4,679
JK000473,0219IbnZubayrHumaydi.Musnad,1,127
JK000474,0360Tabarani.MucjamKabir,9,1972
JK000475,0303Nasai.SunanKubra,15,3504
JK000476,0360Tabarani.MucjamSaghir,1,129
JK000479,0238IbnRahawayh.Musnad,2,239
JK000482,0241IbnHanbal.FadailSahaba,1,148
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,106
JK000484,0458Bayhaqi.SunanKubra,14,3200
JK000485,0307AbuYaclaMawsili.Musnad,3,372
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,139
JK000503,0287IbnAbiCasim.Zuhd,1,125
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,96
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,711
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,241
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,86
JK000599,0360Tabarani.AhadithTiwal,1,273
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,215
JK000637,0807NurDinHaythami.MajmacZawaid,7,1514
JK000657,0535QawwamSunna.DalailNubuwwa,2,293
JK000675,0360Tabarani.Duca,1,166
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,802
JK000698,0458Bayhaqi.Ictiqad,1,126
JK000707,0807NurDinHaythami.MawaridZaman,4,1261
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,124
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,418
JK000735,0303Nasai.CamalYawmWaLayla,1,176
JK000742,0369AbuShaykhIsbahani.Cuzma,2,289
JK000747,0303Nasai.FadailSahaba,1,171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,161
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,161
JK000762,0774IbnKathir.TuhfatTalib,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,118
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,652
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,99
JK000786,0235IbnAbiShayba.Musannaf,4,707
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,176
JK000791,0597IbnJawzi.ZadMasir,129,20059
JK000799,1206IbnCabdWahhab.UsulIman,1,361
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,886
JK000818,0911Suyuti.TafsirJalalayn,7,1299
JK000842,0255CabdAllahDarimi.Sunan,1,347
JK000849,0458IbnSidaMursi.Mukhassas,4,473
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,337
JK000871,0370IbnCaliJassas.AhkamQuran,6,909
JK000875,0403IbnZanjala.HujjatQiraat,3,374
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,77,13336
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,101
JK000883,0360Tabarani.MucjamAwsat,4,654
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,117,26419
JK000911,0630IbnAthirCizzDin.Kamil,6,1373
JK000913,0676Nawawi.Majmuc,2,503
JK000916,0571IbnCasakir.TarikhDimashq,17,2762
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,3742
JK000926,1014MullaCaliQari.Adilla,1,156
JK000927,0362AbuFarajIsbahani.Aghani,1,180
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,442
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,147
JK000947,0320HakimTirmidhi.Amthal,1,84
JK000961,1307Qannawji.HusnUswa,5,805
JK000974,0487AbuCubaydBakri.FaslMaqal,1,79
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1819
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,239
JK001000,0578AhmadRifaci.BurhanMuayyid,1,194
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,774
JK001016,0516IbnCaliHariri.DurratGhawwas,1,76
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,385
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,1,240
JK001079,0303Nasai.FadailQuran,2,681
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001110,0505Ghazali.JawahirQuran,27,5593
JK001131,0761JamalDinIbnHisham.MughniLabib,4,429
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,348
JK001150,0502RaghibIsbahani.Mufradat,1,72
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,90
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,108
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,75
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,148
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,190
JK001227,0911Suyuti.SharhSudur,1,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,462
JK001249,0676Nawawi.Adhkar,2,394
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,246
JK001286,0809IbnQunfudh.WasilatIslam,2,269
JK001292,0665AbuShama.IbrazMacani,1,201
JK001295,0911Suyuti.Itqan,35,8017
JK001297,0509IbnShahridarDaylami.Firdaws,1,137
JK001302,0392IbnJinniMawsili.Khasais,1,96
JK001303,0911Suyuti.KhasaisKubra,1,511
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,277
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,89
JK001325,1315Salawi.IstiqsaLiAhkbar,1,77
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,242
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,6,1050
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,207
JK001336,0850ShihabDinIbshihi.Mustatraf,3,405
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,234
JK001414,0728IbnTaymiyya.FatawaKubra,6,1281
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,187
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,63,8444
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,186
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,118
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,160
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,253
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,615
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,419
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,27,4655
JK001496,0538JarAllahZamakhshari.Kashshaf,322,59026
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,139
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,332
JK003504,0249Azraqi.AkhbarMakka,2,541
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,458
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,149
JK006474,0327IbnAbiHatimRazi.Tafsir,22,2853
JK006476,0489IbnMuhammadSamcani.TafsirQuran,57,7671
JK006478,0606FakhrDinRazi.MafatihGhayb,114,18608
JK006671,1031CabdRaufMunawi.FathSamawi,2,225
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,183
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,14,2919
JK006874,1206IbnCabdWahhab.FadlIslam,1,364
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,453
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,773
JK006897,1206IbnCabdWahhab.Hadith,2,433
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,137
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2057
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,259
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,21,2841
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,255
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,94,16248
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,303
JK007040,0370AbuMansurAzhari.TahdhibLugha,37,7738
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,88
JK007043,0321Tahawi.SharhMushkilAthar,8,1976
JK007044,1014MullaCaliQari.MirqatMafatih,10,1510
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2772
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,879
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2902
JK007070,0974IbnHajarHaytami.Zawajir,3,370
JK007081,1094IbnMusaKaffawi.Kulliyat,2,254
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,108
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,67
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,257
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,119
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,551
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,321
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,348
JK007121,0756TaqiDinSubki.Fatawa,1,177
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,96
JK007140,1205MurtadaZabidi.TajCarus,50,7559
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1569
JK007540,0040CaliIbnAbiTalib.Diwan,1,81
JK007599,0204Shafici.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,21,5458
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,111
JK008250Vols,0310Tabari.TahdhibAthar,1,149
JK009137,0804IbnMulaqqin.BadrMunir,3,398
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,218
JK009139,0450AbuHasanMawardi.HawiKabir,2,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2675
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1734
JK009158,0360AbuBakrAjurri.Sharica,2,319
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,262
JK009175,0235IbnAbiShayba.Adab,1,174
JK009191,0597IbnJawzi.TanwirGhabash,1,361
JK009226,0499MurshidYahyaIbnShajari.Amali,3,518
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,406
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,589
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,224
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,516
JK009241,0911Suyuti.HawiLiFatawi,4,595
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,578
JK009246,0774IbnKathir.FadailQuran,5,1249
JK009247,1345IbnCafifiKhudari.NurYaqin,8,1585
JK009252,0911Suyuti.MufhimatAqran,147,54407
JK009256BK1,0742Mizzi.TuhfatAshraf,2,291
JK009257,0465IbnHawazinQushayri.LataifIsharat,11,1631
JK009265,0774IbnKathir.NihayaFiFitan,9,1147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,173,29503
JK009268,0730NizamDinNaysaburi.GharaibQuran,197,37648
JK009270,0885BurhanDinBiqaci.NazmDurar,111,19145
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,145
JK009274,0911Suyuti.FathKabir,4,861
JK009288,0414AbuHayyanTawhidi.Basair,2,306
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,132
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009298,0386AbuTalibMakki.QutQulub,1,202
JK009313,0942IbnYusufShami.SubulHuda,35,7778
JK009320,0429AbuMansurThacalibi.LubabAdab,1,79
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,247
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,222
JK009329,0676Nawawi.BustanCarifin,1,253
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5257
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,91,17690
JK009365,1031BahaDinCamili.Kashkul,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5842
JK009396,0450AbuHasanMawardi.NukatWaCuyun,112,17398
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,336
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1402
JK010001,1225IbnNasirNajdi.FawakihCidhab,30,4307
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,307
JK010091,0749BadrDinMisriMuradi.JanaDani,2,295
JK010092,0395IbnFarisQazwini.Sahibi,2,165
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,377
JK010146,0209AbuCubayda.MajazQuran,1,83
JK010344,0346Mascudi.MurujDhahab,1,332
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,5,739
JK010491,0510CawtabiSuhari.Ansab,1,323
JK010502,1033MarciKarmi.MasbukDhahab,1,198
JK010550,0764Safadi.NaktHimyan,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,548
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,184
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,590
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,528
JK010766,1102NurDinYusi.ZahrAkam,1,79
JK010770,0854IbnCarabshah.FakihatKhulafa,1,152
JK010885,0244IbnSikkit.KanzLughawi,1,93
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,320
JK011564,0301AbuBakrFaryabi.FadailQuran,1,116
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,356
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,115
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,292
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,99
JK011712,0957ShihabDinRamli.FatawaRamli,1,166
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,140
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,374
Kraken22020817055001,0638IbnCarabi.Isra,1,297
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,478
Kraken22021606121201,0697IbnWasil.TajridAghani,1,272
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,99
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,196
Kraken22021606122502,0317IbnShuqayr.Muhalla,6,892
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,113
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,147
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,948
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,932
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,122
