id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,980
JK000126,0321Tahawi.MatnCaqida,8,8882
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,266
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,4,534
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,736
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,26,11411
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,260
Kraken220413194118,0902Sakhawi.Istijlab,1,88
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,439
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,231
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,13,2067
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,260
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,123
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,179
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,549
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,294
Sham19Y0127668,0902Sakhawi.Qanaca,1,142
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,202
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,271
ShamAY0034179,0911Suyuti.KawkabSatic,1,90
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,399
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,123
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,84
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,566
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,533
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,755
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,101
Shamela0006463,0748Dhahabi.Culuww,3,548
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,153
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,258
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,408
Shamela0007350,0748Dhahabi.Carsh,3,528
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,179
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,183
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,536
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,164
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,401
Shamela0010517,1450MusaCaffana.Fatawa,9,1444
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,48,7396
Shamela0021537,1420IbnBaz.MajmucFatawa,16,9491
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,215
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,159
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,13,3676
Shia001913Vols,0238IbnRahawayh.Musnad,1,230
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,212
