id,book,alignments,ch_match
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,3182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,104
Rafed0002478,0726CallamaHilli.BabHadiCashar,7,1403
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3873
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,162
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,750
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,850
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,185
Rafed0003495,0548Shahrastani.NihayatAqdam,1,500
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,387
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,324
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1238
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,788
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,331
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,80
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1439
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,926
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,460
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,710
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,117
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,668
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,375
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,830
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,422
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,713
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,904
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,143
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1207
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,411
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,238
Sham19Y0018176,0911Suyuti.Tawshih,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,907
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,159
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,337
Sham19Y0020587,0728IbnTaymiyya.Iman,1,67
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,263
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,165
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,523
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,749
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,252
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,82
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,552
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,169
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,234
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,242
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,5,1309
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,367
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,168
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,560
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,229
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,91
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,730
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,726
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,802
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,514
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,259
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,457
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,121
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,88
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,127
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,419
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,488
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,132
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,120
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,663
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,455
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,257
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,770
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2400
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,197
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,543
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,227
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,456
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,125
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,421
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,214
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,166
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,343
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,193
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,172
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,689
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,659
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,91
Shamela0000140,1057IbnCallan.DalilFalihin,1,509
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,161
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,252
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,434
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,122
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,386
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,368
Shamela0001417,0911Suyuti.MuctarakAqran,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,801
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,250
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,222
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,502
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,415
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,171
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,273
Shamela0001727,0261Muslim.Sahih,1,252
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,441
Shamela0001975,0911Suyuti.FathKabir,3,699
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,248
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,30,5921
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,246
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,317
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,708
Shamela0004445,0774IbnKathir.Bidaya,2,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,482
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1533
Shamela0005772,0683IbnMunayyir.Mutawari,1,91
Shamela0006454,1033MarciKarmi.AqawilThiqat,3,518
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1797
Shamela0006947,1354RashidRida.Manar,4,1164
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,6,1049
Shamela0007435,0623AbuQasimRafici.Tadwin,1,279
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,94
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,182
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,1491
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,699
Shamela0008473,0774IbnKathir.TafsirQuran,1,457
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,770
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,96
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,310
Shamela0009783BK1,0310Tabari.Tarikh,1,259
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,150
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,90
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,543
Shamela0010472,0371AhmadJurjani.IctiqadAimmatHadith,2,395
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,267
Shamela0010924,0911Suyuti.BushraKaib,1,261
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,611
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,519
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,320
Shamela0011498,0756TaqiDinSubki.Fatawa,1,566
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,131
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,407
Shamela0012286,1396KhayrDinZirikli.Aclam,4,599
Shamela0012398,1089IbnCimad.Shadharat,2,625
Shamela0012884,0911Suyuti.DurrManthur,1,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,397
Shamela0013035,0360AbuBakrAjurri.Sharica,1,418
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,83
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,175
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,490
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,205
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,201
Shamela0021598,1204SulaymanJamal.Hashiya,1,107
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,863
Shamela0021623,0957ShihabDinRamli.FatawaRamli,4,929
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,758
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1793
Shamela0021659,0911Suyuti.SahihWaDacif,3,593
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,182
Shamela0021715,0923AhmadQastallani.IrshadSari,5,778
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,254
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,704
Shamela0021794,0385Daraqutni.Ruyat,1,246
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,169
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,243
Shamela0023177,0902Sakhawi.MaqasidHasana,1,113
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,400
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2499
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,144
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,707
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,252
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,245
Shamela0036075,0838ShihabDinDalji.Falaka,1,231
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,190
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,573
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,794
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,616
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,802
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,91
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,166
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,266
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,140
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,133
Shia000820Vols,0204Shafici.Umm,1,170
Shia000841Vols,0676Nawawi.Majmuc,1,201
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001292,0413ShaykhMufid.AwailMaqalat,2,601
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,254
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,459
Shia001432Vols,1111Majlisi.BiharAnwar,6,2098
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,200
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,556
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,154
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,11,2762
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,153
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,251
Shia001960,0287IbnAbiCasim.Sunna,1,373
Shia002215Vols,0756CadudDinIji.Mawaqif,160,42026
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,526
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,166
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,731
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,117
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,694
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,191
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,940
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,637
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,347
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,170
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,137
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,169
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,235
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,215
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,9,1885
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3743
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,263
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,130
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,154
Tafsir04040,1050SadrDinShirazi.Tafsir,3,393
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,102
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,693
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,170
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,293
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,216
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,354
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,216
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,132
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,137
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,114
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,231
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,398
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,973
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,25,4870
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,148
