id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,135
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,152
JK000443,0748Dhahabi.MacrifaQurraKibar,8,1062
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,150
JK000875,0403IbnZanjala.HujjatQiraat,33,4822
JK000912,0324IbnMujahid.SabcaFiQiraat,39,7420
JK000916,0571IbnCasakir.TarikhDimashq,23,5239
JK003609,0764Safadi.WafiBiWafayat,1,79
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,2,290
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,180
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,66
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,204
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,95,16216
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,313
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,258
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,55
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0145334,0845Maqrizi.Muqaffa,2,280
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,212
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,19,2516
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,5,1062
Sham19Y0150960,1150IbnCaqila.Ziyada,2,162
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,308
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,110
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,34,6882
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,783
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,119
Shamela0003722,0742Mizzi.TahdhibKamal,3,582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005556,0833IbnJazari.TahbirTaysir,15,3985
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,43,6482
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,74
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,736
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,81
Shamela0009870,0730QasimTujibi.Barnamaj,1,76
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,124
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,326
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1103
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,92
Shamela0011523,0446IbnCaliAhwazi.Wajiz,33,7444
Shamela0012040,0833IbnJazari.GhayatNihaya,4,652
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,98
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,401
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,118
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,284
Shamela0022642,0833IbnJazari.Nashr,15,2212
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,140
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,49
Shamela0023630,0209AbuCubayda.MajazQuran,1,88
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,82
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,99
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,2,298
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,15,2654
Shamela0030067,0782IbnSallar.TabaqatQurra,15,1795
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,6,937
Shamela0036506,0535QawwamSunna.IcrabQuran,2,205
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,43,7683
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,573
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,310
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,6,993
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,123
Shia002034Vols,0360Tabarani.MucjamAwsat,1,139
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,136
Shia002341Vols,0460ShaykhTusi.Tibyan,1,120
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,45,8295
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,100
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,201
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,72
Tafsir04040,1050SadrDinShirazi.Tafsir,1,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,96
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,144
