id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,4,665
JK000021,0458Bayhaqi.ShucabIman,3,482
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,173
JK000033,0246HusaynMarwazi.BirrWaSila,3,510
JK000110,0256Bukhari.Sahih,3,634
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,222
JK000130,0303Nasai.SunanSughra,2,554
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,161
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,140
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1029
JK000141,0273IbnMaja.Sunan,5,967
JK000142,0275AbuDawudSijistani.Sunan,6,1119
JK000166,0852IbnHajarCasqalani.FathBari,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,133
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,175
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,124
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,142
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,77
JK000467,0405HakimNaysaburi.Mustadrak,4,911
JK000469,0321Tahawi.SharhMacaniAthar,1,171
JK000470,0204AbuDawudTayalisi.Musnad,4,685
JK000473,0219IbnZubayrHumaydi.Musnad,1,164
JK000474,0360Tabarani.MucjamKabir,1,210
JK000475,0303Nasai.SunanKubra,7,1267
JK000479,0238IbnRahawayh.Musnad,1,130
JK000480,0454Qudaci.MusnadShihab,4,646
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000484,0458Bayhaqi.SunanKubra,7,1169
JK000485,0307AbuYaclaMawsili.Musnad,2,267
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,816
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,387
JK000494,0204Shafici.Musnad,1,160
JK000503,0287IbnAbiCasim.Zuhd,1,226
JK000546,0256Bukhari.KhalqAfcal,1,143
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1184
JK000624,0414AbuQasimRazi.Fawaid,1,173
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,143
JK000677,0204Shafici.SunanMathura,2,448
JK000679,0279Tirmidhi.CilalKabir,1,99
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,96
JK000706,0330IbnIsmacilMahamili.Amali,1,159
JK000707,0807NurDinHaythami.MawaridZaman,2,342
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,130
JK000725,0351IbnQanic.MucjamSahaba,1,193
JK000733,0458Bayhaqi.ArbacunaSughra,1,156
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,114
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,385
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,133
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,136
JK000786,0235IbnAbiShayba.Musannaf,4,549
JK000833,0412Sulami.CuyubNafs,1,72
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000883,0360Tabarani.MucjamAwsat,3,404
JK000916,0571IbnCasakir.TarikhDimashq,11,1989
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,204
JK000935,0368IbnJacfarQatici.Fawaid,1,281
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,88
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,187
JK000952,0562Samcani.Ansab,1,127
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,103
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,96
JK001288,0458Bayhaqi.ZuhdKabir,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,155
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1160
JK003504,0249Azraqi.AkhbarMakka,1,170
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK005007,0597IbnJawzi.Mawducat,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,2,348
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,163
JK007043,0321Tahawi.SharhMushkilAthar,5,936
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,371
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007064,1307Qannawji.RawdaNadiyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,322
JK007070,0974IbnHajarHaytami.Zawajir,1,152
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,247
JK007121,0756TaqiDinSubki.Fatawa,1,135
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK008001,0975MuttaqiHindi.KanzCummal,5,607
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,473
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,219
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,3,676
JK009154,0696IbnZahiri.Mashyakha,4,905
JK009158,0360AbuBakrAjurri.Sharica,2,376
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,128
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,200
JK009226,0499MurshidYahyaIbnShajari.Amali,1,160
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,224
JK009336,0606IbnAthirMajdDin.JamicUsul,2,310
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,568
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,430
JK010244,0597IbnJawzi.BirrWalidayn,1,233
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,151
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,119
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,577
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,174
Masaha003032,0911Samhudi.WasailWusul,1,143
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,430
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,153
Masaha004231Vols,0885IbnFahd.DurrKamin,20,3009
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,771
Rafed0003489,0774IbnKathir.MucjizatNabi,2,364
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,961
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,950
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,511
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,581
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,118
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,580
