id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,203
JK000021,0458Bayhaqi.ShucabIman,4,755
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000028,0728IbnTaymiyya.Istiqama,4,979
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,324
JK000110,0256Bukhari.Sahih,1,341
JK000130,0303Nasai.SunanSughra,2,378
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000368,0728IbnTaymiyya.Safadiyya,2,340
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,383
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,596
JK000384,0395IbnMandahMuhammad.Iman,2,471
JK000435,0211CabdRazzakSancani.Tafsir,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,295
JK000475,0303Nasai.SunanKubra,3,501
JK000562,0287IbnAbiCasim.Jihad,1,162
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,169
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,509
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,230
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,458
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000791,0597IbnJawzi.ZadMasir,2,372
JK000903,0728IbnTaymiyya.Tawba,1,170
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,286
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK000998,1250Shawkani.BadrTalic,1,460
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1078
JK001226,0744IbnCabdHadi.SarimMunki,7,1086
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,1174
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,385
JK006838,0458Bayhaqi.DalailNubuwwa,1,151
JK006874,1206IbnCabdWahhab.FadlIslam,2,532
JK006897,1206IbnCabdWahhab.Hadith,3,633
JK006950,0728IbnTaymiyya.RasailWaFatawa,33,7342
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,377
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,268
JK007062,0902Sakhawi.Buldaniyyat,1,157
JK007064,1307Qannawji.RawdaNadiyya,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1060
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,120
JK007107,0676Nawawi.KhulasatAhkam,1,299
JK009154,0696IbnZahiri.Mashyakha,1,185
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,631
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,554
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,288
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,121
