id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,1,127
JK000471,0762IbnYusufZaylaci.NasbRaya,1,128
JK000484,0458Bayhaqi.SunanKubra,2,302
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,119
JK000855,0271CabbasDuri.TarikhIbnMacin,1,135
JK000916,0571IbnCasakir.TarikhDimashq,1,420
JK007043,0321Tahawi.SharhMushkilAthar,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,144
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,102
Sham19Y0127700,0797IbnCaquli.Rasf,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,92
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,402
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,315
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,377
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,152
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,189
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,156
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,213
Shamela0010758,1150IbnCaqila.FawaidJalila,1,186
Shamela0010798,0660IbnCadim.BughyatTalab,1,407
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,272
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,276
Shamela0012131,0597IbnJawzi.Musalsalat,1,439
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,560
Shamela0021809,0774IbnKathir.JamicMasanid,1,111
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,8,3038
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,9,3346
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,2,457
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,452
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,339
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,1161
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,163
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,114
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,1062
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,192
