id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,152
JK000001,0505Ghazali.IhyaCulumDin,4,937
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,91
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,358
JK000021,0458Bayhaqi.ShucabIman,14,2353
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2708
JK000024,0458Bayhaqi.FadailAwqat,1,378
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,67
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,274
JK000049,0281IbnAbiDunya.Hilm,1,136
JK000050,0281IbnAbiDunya.Hawatif,1,152
JK000055,0181IbnMubarak.Zuhd,1,186
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000110,0256Bukhari.Sahih,4,605
JK000130,0303Nasai.SunanSughra,10,1867
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,1939
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,99
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,475
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,141
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,2049
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,683
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,503
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,242
JK000299,0861IbnHumam.SharhFathQadir,7,1424
JK000370,0728IbnTaymiyya.SarimMaslul,2,465
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,196
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,144
JK000475,0303Nasai.SunanKubra,20,3825
JK000477,0385Daraqutni.Sunan,36,7578
JK000481,0287IbnAbiCasim.AhadWaMathani,27,5858
JK000482,0241IbnHanbal.FadailSahaba,4,478
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,1524
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,728
JK000532,0748Dhahabi.TadhkiratHuffaz,2,203
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,68,9384
JK000562,0287IbnAbiCasim.Jihad,3,464
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1042,187412
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,290
JK000624,0414AbuQasimRazi.Fawaid,3,512
JK000649,0576AbuTahirSilafi.Mashyakha,1,121
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,75
JK000653,0307IbnHarunRuyani.Musnad,3,309
JK000657,0535QawwamSunna.DalailNubuwwa,4,839
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,144
JK000679,0279Tirmidhi.CilalKabir,2,370
JK000691,0307AbuYaclaMawsili.Mucjam,2,279
JK000698,0458Bayhaqi.Ictiqad,1,78
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,161
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,214
JK000735,0303Nasai.CamalYawmWaLayla,1,127
JK000747,0303Nasai.FadailSahaba,1,179
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,211
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,178,30874
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,325
JK000785,0211CabdRazzaqSancani.Musannaf,8,1295
JK000786,0235IbnAbiShayba.Musannaf,22,3451
JK000849,0458IbnSidaMursi.Mukhassas,1,105
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,232
JK000910,0597IbnJawzi.Adhkiya,1,272
JK000911,0630IbnAthirCizzDin.Kamil,4,543
JK000916,0571IbnCasakir.TarikhDimashq,373,68042
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,331
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,138
JK000919,0356AbuCaliQali.AmaliFiLugha,1,158
JK000927,0362AbuFarajIsbahani.Aghani,19,4287
JK000935,0368IbnJacfarQatici.Fawaid,1,208
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,152
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,258
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,195
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,283
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,157
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,90
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,564
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,73
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,129
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,145
JK001084,0575IbnKhayrIshbili.Fahrasa,1,108
JK001095,0434IbnAhmadHarawi.Fawaid,6,2709
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,571
JK001194,0281IbnAbiDunya.Mutamannin,1,226
JK001202,0303Nasai.Nucut,1,184
JK001227,0911Suyuti.SharhSudur,2,287
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,201
JK001288,0458Bayhaqi.ZuhdKabir,5,1076
JK001293BK1,0748Dhahabi.MizanIctidal,11,1770
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,10,1123
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,355
JK001297,0509IbnShahridarDaylami.Firdaws,4,567
JK001307,0748Dhahabi.MughniFiDucafa,1,84
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,284
JK001330,0874IbnTaghribirdi.NujumZahira,5,2020
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,445
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,268
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,447
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,342
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,512
JK003609,0764Safadi.WafiBiWafayat,51,8511
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,126
JK005004,0911Suyuti.LaaliMasnuca,5,1180
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,483
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,1803
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,374
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,195
JK006800,0224QasimIbnSallam.Amwal,3,429
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1158
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,167
JK006838,0458Bayhaqi.DalailNubuwwa,11,2097
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,120
JK006897,1206IbnCabdWahhab.Hadith,1,94
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,3,511
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,635
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,483
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,916
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,96
JK007001,0306Wakic.AkhbarQudat,5,877
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,201
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,474
JK007016,0310IbnAhmadDulabi.KunaWaAsma,15,2476
JK007019,0344IbnSammak.Fawaid,1,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,304
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,442
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,269
JK007049,0235IbnAbiShayba.Musnad,4,629
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,801
JK007059,0204IbnKalbi.Asnam,1,109
JK007063,0597IbnJawzi.Tabsira,1,224
JK007064,1307Qannawji.RawdaNadiyya,4,584
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1206
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2590
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,246
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,210,29195
JK007106,0246HishamSulami.HadithHisham,1,199
JK007128,0597IbnJawzi.KashfMushkil,3,401
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,140
JK008250Vols,0310Tabari.TahdhibAthar,3,681
JK009154,0696IbnZahiri.Mashyakha,3,394
JK009172,0281IbnAbiDunya.SifatNar,1,228
JK009180,0316IbnAbiDawudSijistani.Masahif,1,107
JK009189,0658IbnAbbar.MucjamAshab,11,2529
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,113
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,14,1844
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,404
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,626
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,416
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,333
JK009288,0414AbuHayyanTawhidi.Basair,1,220
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,642
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,7672
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,77,13942
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,551
JK010325,0350MuhammadKindi.WulatMisr,1,156
JK010344,0346Mascudi.MurujDhahab,2,497
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,911
JK010621,0413AbuIshaqHusri.JamcJawahir,1,108
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,74
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,224
