id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,191
AOCP2023090610Vols,0786Balansi.SilatJamc,1,195
AOCP2023090620,0911Suyuti.DarrSahaba,1,303
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,244
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,150
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,155
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,172
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,327
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,7,1161
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,145
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,582
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,7,1240
JK000001,0505Ghazali.IhyaCulumDin,1,256
JK000005,0463IbnCabdBarr.JamicBayan,1,123
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,183
JK000021,0458Bayhaqi.ShucabIman,4,851
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,477
JK000055,0181IbnMubarak.Zuhd,1,215
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,240
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,730
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,187
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,477
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1271
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,6629
JK000110,0256Bukhari.Sahih,31,11345
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,369
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,2129
JK000123,1182IbnIsmacilSancani.SubulSalam,3,595
JK000130,0303Nasai.SunanSughra,50,11859
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,709
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,191
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,500
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,3212
JK000141,0273IbnMaja.Sunan,6,973
JK000142,0275AbuDawudSijistani.Sunan,28,7463
JK000147,0204Shafici.Umm,9,2267
JK000154,0620IbnQudamaMaqdisi.Mughni,4,819
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,97
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,345
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,279
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,148
JK000165,1255Shawkani.NaylAwtar,24,8468
JK000166,0852IbnHajarCasqalani.FathBari,11,1568
JK000175,1255Shawkani.DarariMudiyya,1,118
JK000178,0287IbnAbiCasim.Diyat,3,569
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,90
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,699
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,224
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
