id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,110
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,110
JK000011,0256Bukhari.AdabMufrad,141,33495
JK000021,0458Bayhaqi.ShucabIman,4,688
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,625
JK000033,0246HusaynMarwazi.BirrWaSila,3,539
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,172
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,202
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,529
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,247
JK000086,0911Suyuti.FaddWica,1,328
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,179
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,373
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,166
JK000123,1182IbnIsmacilSancani.SubulSalam,1,87
JK000130,0303Nasai.SunanSughra,1,143
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,135
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,53
JK000140,0279Tirmidhi.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,4,631
JK000166,0852IbnHajarCasqalani.FathBari,3,372
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,362
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,106
JK000299,0861IbnHumam.SharhFathQadir,1,323
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,168
JK000376,0728IbnTaymiyya.QacidaJalila,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,1,105
JK000384,0395IbnMandaMuhammad.Iman,1,270
JK000467,0405HakimNaysaburi.Mustadrak,4,756
JK000471,0762IbnYusufZaylaci.NasbRaya,1,332
JK000472,0256Bukhari.QuratCaynanyn,1,327
JK000474,0360Tabarani.MucjamKabir,12,3169
JK000475,0303Nasai.SunanKubra,3,553
JK000480,0454Qudaci.MusnadShihab,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,2,466
JK000482,0241IbnHanbal.FadailSahaba,2,338
JK000484,0458Bayhaqi.SunanKubra,4,729
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
JK000487,0230CaliIbnJacd.Musnad,1,113
JK000494,0204Shafici.Musnad,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,291
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,299
JK000576,0335IbnKulaybShashi.Musnad,1,171
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,314
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,128
JK000621,0310IbnAhmadDulabi.Dhariyya,1,253
JK000637,0807NurDinHaythami.MajmacZawaid,13,2564
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,147
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,102
JK000706,0330IbnIsmacilMahamili.Amali,1,146
JK000707,0807NurDinHaythami.MawaridZaman,2,362
JK000735,0303Nasai.CamalYawmWaLayla,1,160
JK000746,0151MacmarIbnRashid.Jamic,1,504
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,156
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,162
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,305
JK000786,0235IbnAbiShayba.Musannaf,3,391
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,356
JK000838,0412Sulami.AdabSuhba,1,144
JK000883,0360Tabarani.MucjamAwsat,3,611
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000913,0676Nawawi.Majmuc,1,253
JK000916,0571IbnCasakir.TarikhDimashq,17,3271
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,385
JK001012,1255Shawkani.TuhfatDhakirin,1,167
JK001091,1255Shawkani.FawaidMajmuca,1,83
JK001127,0281IbnAbiDunya.Tahajjud,2,357
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,148
JK001249,0676Nawawi.Adhkar,1,197
JK001258,0911Suyuti.TahdhirKhawass,1,185
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,115
JK001303,0911Suyuti.KhasaisKubra,2,376
JK001332,0320HakimTirmidhi.NawadirUsul,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,115
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,933
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,389
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,404
JK007063,0597IbnJawzi.Tabsira,2,298
JK007070,0974IbnHajarHaytami.Zawajir,2,246
JK007128,0597IbnJawzi.KashfMushkil,1,91
JK008001,0975MuttaqiHindi.KanzCummal,24,3878
JK008250Vols,0310Tabari.TahdhibAthar,1,185
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1467
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,96
JK009174,0281IbnAbiDunya.QasrAmal,1,99
JK009175,0235IbnAbiShayba.Adab,1,141
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,210
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,94
JK009241,0911Suyuti.HawiLiFatawi,1,116
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009274,0911Suyuti.FathKabir,2,200
JK009313,0942IbnYusufShami.SubulHuda,13,2385
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,200
JK009318,0974IbnHajarHaytami.Inafa,2,215
JK009336,0606IbnAthirMajdDin.JamicUsul,5,894
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3053
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,998
JK010244,0597IbnJawzi.BirrWalidayn,2,292
JK010250,1281IbnShawkani.FiSulukIslami,1,86
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,117
JK011642,0360Tabarani.MakarimAkhlaq,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,155
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,56
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,178
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,376
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,84
LAL2013020402,0204Shafici.Risala,1,135
Masaha001922,0664IbnTawus.Tashrif,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,168
Masaha001955,0660IbnCadim.TarjamatHusayn,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,211
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,580
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,243
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,501
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,263
Masaha003032,0911Samhudi.WasailWusul,1,82
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,265
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,253
Noorlib0007682,0837IbnNaji.MacalimIman,1,224
PV2024060602,1450MultipleAuthors.KutubSitta,7,1175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4511
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,257
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,225
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,977
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,381
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,89
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,470
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,428
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,211
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,535
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,292
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,653
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,321
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,198
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,204
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,315
Sham19Y0127677,0911Suyuti.JamicKabir,23,3891
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,162
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,839
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,414
Sham19Y0145334,0845Maqrizi.Muqaffa,2,306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,546
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,989
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,223
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,312
ShamAY0032775,0497AbuMuticMisri.Amali,1,249
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,176
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,103
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,133
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,194
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,909
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,367
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,445
ShamAY0034556,1404AhmadSibaci.Qalaid,2,610
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1333
ShamAY0035950,0911Suyuti.Shafi,1,204
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,143
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,262
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,362
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,131
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,122
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,193
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,53
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,86
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,310
Shamela0000894,1450MawqicIslam.Fatawa,3,606
Shamela0000956,0256Bukhari.TarikhKabir,3,311
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,588
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,4,669
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,198
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,224
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,3826
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,1963
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,2,249
Shamela0001524,0845Maqrizi.ImtacAsmac,3,566
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,105
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,352
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1403
Shamela0003722,0742Mizzi.TahdhibKamal,27,3946
Shamela0004445,0774IbnKathir.Bidaya,2,614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,195
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,75
Shamela0008203,0458Bayhaqi.Adab,1,87
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,139
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,99
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,205
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,3,497
Shamela0008494,0241IbnHanbal.Zuhd,2,318
Shamela0008970,0458Bayhaqi.DacawatKabir,3,430
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,227
Shamela0009091,0768Yafici.MiratJinan,1,75
Shamela0009379,0597IbnJawzi.BirrWaSila,7,970
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1039
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,402
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,332
Shamela0010283,0733Nuwayri.NihayatArab,2,375
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1096
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,170
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,813
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,171
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,191
Shamela0012062,0909IbnMabrid.MahdSawab,3,717
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,138
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,736
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,244
Shamela0012862,0807NurDinHaythami.KashfAstar,2,418
Shamela0012884,0911Suyuti.DurrManthur,13,2211
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,161
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,447
Shamela0013039,0281IbnAbiDunya.Samt,1,101
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,346
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,158
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,341
Shamela0021659,0911Suyuti.SahihWaDacif,2,201
Shamela0021744,0861IbnHumam.FathQadir,1,323
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1522
Shamela0021809,0774IbnKathir.JamicMasanid,5,1010
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,196
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,925
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,798
Shamela0023680,0207Waqidi.Maghazi,1,406
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1051
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,473
Shamela0025794,0241IbnHanbal.Musnad,9,2000
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,108
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,286
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,201
Shamela0026484,0645TilimsaniBurri.Jawhara,1,199
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,467
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,288
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,512
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,229
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,2,395
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,53
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,473
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0096228,0774IbnKathir.Takmil,5,685
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,53
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,107
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,253
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,286
Shia001370,0664IbnTawus.MalahimWaFitan,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,2,471
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,143
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,999
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,349
Shia002261Vols,0911Suyuti.JamicSaghir,2,201
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,200
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,508
Shia003698,0571IbnCasakir.TarjamatHasan,2,436
Shia003699,0571IbnCasakir.TarjamatHusayn,1,302
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,193
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,236
Shia003988,0230IbnSacd.TarjamatHasan,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4153
Shia004456Vols,1450Milani.NafahatAzhar,2,294
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,226
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,85
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,161
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,177
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,219
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,528
