id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000110,0256Bukhari.Sahih,2,357
JK000130,0303Nasai.SunanSughra,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,156
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000475,0303Nasai.SunanKubra,1,142
JK000492,0175LaythIbnSacd.Cawali,2,460
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000698,0458Bayhaqi.Ictiqad,1,256
JK000699,0748Dhahabi.DinarMinHadith,1,255
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,95
JK000916,0571IbnCasakir.TarikhDimashq,4,713
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,191
JK006800,0224QasimIbnSalam.Amwal,1,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,158
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,181
JK009391,0576AbuTahirSilafi.Tuyurat,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,190
JK011302,0251IbnZanjawayh.Amwal,1,158
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,222
JK011560,0360Tabarani.FadailRamy,1,176
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,177
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,350
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,522
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,251
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,202
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,430
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,191
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,424
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,285
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,363
Sham19Y0018176,0911Suyuti.Tawshih,2,455
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,534
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,240
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,3,456
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,328
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,956
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1186
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,156
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,323
