id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000916,0571IbnCasakir.TarikhDimashq,1,363
JK007062,0902Sakhawi.Buldaniyyat,2,684
JK009189,0658IbnAbbar.MucjamAshab,1,322
JK009329,0676Nawawi.BustanCarifin,1,128
Kraken21041223,0748Adfuwi.Talic,1,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,204
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,251
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,738
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,297
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1095
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,198
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,607
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,524
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,442
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,495
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,439
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1762
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,610
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,747
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,6,1813
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,392
ShamAY0033108,0360Tabarani.Tafsir,1,177
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,273
ShamAY0033567,0423AbuQasimHurfi.Amali,1,148
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,12,4138
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,265
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,423
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,784
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,255
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,106
Shamela0006744,0911Suyuti.BughyatWucat,1,314
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,322
Shamela0007435,0623AbuQasimRafici.Tadwin,1,250
Shamela0008203,0458Bayhaqi.Adab,2,479
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,199
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,417
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,314
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,452
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,277
Shamela0010736,0938IbnCaliBalawi.Thabat,1,321
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,306
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,251
Shamela0010798,0660IbnCadim.BughyatTalab,1,447
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,366
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,329
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,278
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,239
Shamela0012131,0597IbnJawzi.Musalsalat,1,281
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1418
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,490
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0026389,0771Subki.MucjamShuyukh,1,239
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,293
Shamela0026542,0535QadiMaristan.Mashyakha,1,376
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,555
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,326
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,346
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,495
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,507
Shamela0030054,0482IbnSacidNucmani.Juz,1,392
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,314
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,618
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,796
Shamela0030665,0634AbuRabicHimyari.Musalsalat,7,2159
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,403
Shamela0030731,0599IbnHasanCabdi.Juz,1,320
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,261
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,120
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,123
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,229
Shia004016,0726CallamaHilli.KashfMurad,1,123
Tafsir02091,0360Tabarani.TafsirKabir,1,177
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,409
