id,book,alignments,ch_match
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,5,1123
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,1323
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,14,7515
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,30,10828
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,4,1171
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,3511
Hindawi093025702,1450FirasSawwah.FusulMinFalsafaSiniyya,8,5316
Hindawi095926405Vols,0375IkhwanSafa.Rasail,742,281845
JK000381,0728IbnTaymiyya.MajmucFatawa,1,81
JK000468,1067HajjiKhalifa.KashfZunun,1,156
JK000676,1307Qannawji.AbjadCulum,1,145
JK000791,0597IbnJawzi.ZadMasir,1,118
JK001496,0538JarAllahZamakhshari.Kashshaf,2,214
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,602
JK003609,0764Safadi.WafiBiWafayat,1,498
JK006478,0606FakhrDinRazi.MafatihGhayb,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,183
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,81
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,118
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,137
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,185
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,137
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,696
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,175
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken220208170551,0638IbnCarabi.TajTarajim,1,101
Kraken220308195636,0646IbnQifti.TarikhHukama,1,539
Kraken220610012301,0375IkhwanSafa.RisalatJamica,44,12808
MMS00013,0845Maqrizi.KhabarCanBashar,2,603
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,170
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,1153
Masaha004846,0930IbnIyas.NuzhatUmam,1,238
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,594
Noorlib0023588,0872CimadDinIdris.ZahrMacani,6,1566
QuranAnalysis001,0001Quran.Mushaf,1,118
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,124
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,239
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,173
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1596
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,404
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1685
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,277
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,82
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
ShamAY0035859,1372KurdCali.UmaraBayan,2,954
ShamAY0038316,0728IbnTaymiyya.Intisar,1,81
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0001038,0456IbnHazm.Rasail,1,129
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,673
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,126
Shamela0004445,0774IbnKathir.Bidaya,1,106
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006947,1354RashidRida.Manar,5,1963
Shamela0008473,0774IbnKathir.TafsirQuran,2,253
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,738
Shamela0010283,0733Nuwayri.NihayatArab,1,279
Shamela0010521,0414AbuHayyanTawhidi.Imtac,12,3997
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,118
Shamela0010739,1307Qannawji.LuqtatCajlan,5,964
Shamela0011566,0845Maqrizi.Mawaciz,5,970
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,616
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,606
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0026336,0646IbnQifti.IkhbarCulama,5,1962
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0036075,0838ShihabDinDalji.Falaka,1,152
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,81
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,2,305
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,354
Shia001551,1121Mahuzi.Arbacuna,1,81
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,81
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,81
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1467
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,81
Shia004050,1320NuriTabarsi.NafsRahman,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,239
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,14,5203
Shia004704,1050SadrDinShirazi.MabdaWaMacad,6,1183
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,118
Tafsir04040,1050SadrDinShirazi.Tafsir,18,5329
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,118
