id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1034
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,731
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,207
JK000021,0458Bayhaqi.ShucabIman,8,1229
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,3855
JK000042,0281IbnAbiDunya.Awliya,3,506
JK000055,0181IbnMubarak.Zuhd,4,636
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,164
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,142
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,2,493
JK000482,0241IbnHanbal.FadailSahaba,2,597
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,424
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000786,0235IbnAbiShayba.Musannaf,4,605
JK000916,0571IbnCasakir.TarikhDimashq,12,2441
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,347
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,285
JK001040,0281IbnAbiDunya.IslahMal,2,519
JK001127,0281IbnAbiDunya.Tahajjud,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,70
JK001227,0911Suyuti.SharhSudur,1,260
JK001283,0275IbnMuhammadMarwazi.Warac,3,974
JK001288,0458Bayhaqi.ZuhdKabir,5,581
JK001293BK1,0748Dhahabi.MizanIctidal,1,153
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1253
JK007063,0597IbnJawzi.Tabsira,2,307
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,254
JK009154,0696IbnZahiri.Mashyakha,1,271
JK009174,0281IbnAbiDunya.QasrAmal,1,170
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,167
JK009288,0414AbuHayyanTawhidi.Basair,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,371
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,454
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,133
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,129
JK011302,0251IbnZanjawayh.Amwal,2,282
JK011358,0275AbuDawudSijistani.Zuhd,1,143
JK011365,0197WakicIbnJarrah.Zuhd,2,152
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,123
JK011516,0281IbnAbiDunya.DhammGhiba,1,71
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,159
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,627
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,226
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2091
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,174
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,142
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,74
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,808
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,107
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,176
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,348
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,205
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,147
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1483
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,167
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,87
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1082
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,858
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,254
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,21,3079
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,241
