id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,241
JK000021,0458Bayhaqi.ShucabIman,2,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000025,0228IbnHammadKhuzaci.Fitan,1,89
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,98
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,595
JK000142,0275AbuDawudSijistani.Sunan,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,69
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,1,71
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
JK000474,0360Tabarani.MucjamKabir,7,925
JK000475,0303Nasai.SunanKubra,1,112
JK000479,0238IbnRahawayh.Musnad,1,92
JK000481,0287IbnAbiCasim.AhadWaMathani,3,512
JK000482,0241IbnHanbal.FadailSahaba,1,88
JK000484,0458Bayhaqi.SunanKubra,3,270
JK000485,0307AbuYaclaMawsili.Musnad,1,81
JK000487,0230CaliIbnJacd.Musnad,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1755
JK000550,0911Suyuti.IscafMubatta,1,110
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,103
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,243
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000630,0287IbnAbiCasim.Sunna,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,8,1146
JK000653,0307IbnHarunRuyani.Musnad,1,437
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,507
JK000675,0360Tabarani.Duca,1,146
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,67
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,39,6931
JK000916,0571IbnCasakir.TarikhDimashq,12,1772
JK000935,0368IbnJacfarQatici.Fawaid,1,147
JK000952,0562Samcani.Ansab,3,334
JK001249,0676Nawawi.Adhkar,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,9,1175
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,253
JK001303,0911Suyuti.KhasaisKubra,1,115
JK001307,0748Dhahabi.MughniFiDucafa,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,214
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,104
JK003609,0764Safadi.WafiBiWafayat,11,1850
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,241
JK006838,0458Bayhaqi.DalailNubuwwa,2,238
JK006897,1206IbnCabdWahhab.Hadith,1,76
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,91
JK007039,0748Dhahabi.TanqihTahqiq,1,91
JK007043,0321Tahawi.SharhMushkilAthar,2,184
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,85
JK007049,0235IbnAbiShayba.Musnad,1,74
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,248
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,365
JK008001,0975MuttaqiHindi.KanzCummal,3,277
JK009137,0804IbnMulaqqin.BadrMunir,3,282
JK009146,0628IbnQattanFasi.BayanWahm,1,67
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,323
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,176
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,74
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009265,0774IbnKathir.NihayaFiFitan,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009313,0942IbnYusufShami.SubulHuda,2,508
JK009336,0606IbnAthirMajdDin.JamicUsul,1,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1251
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,313
Kraken220413194118,0902Sakhawi.Istijlab,1,96
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,133
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,126
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,209
Masaha001922,0664IbnTawus.Tashrif,1,180
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,120
