id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,96
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,61
EScr202211221604,0334Azdi.TarikhMawsil,1,123
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,115
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,112
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,91
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,147
JK000001,0505Ghazali.IhyaCulumDin,1,103
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000021,0458Bayhaqi.ShucabIman,1,197
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,99
JK000035,0463IbnCabdBarr.AdabMujalasa,2,189
JK000050,0281IbnAbiDunya.Hawatif,1,89
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000481,0287IbnAbiCasim.AhadWaMathani,1,211
JK000482,0241IbnHanbal.FadailSahaba,2,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1392
JK000676,1307Qannawji.AbjadCulum,1,132
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2032
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000910,0597IbnJawzi.Adhkiya,1,144
JK000911,0630IbnAthirCizzDin.Kamil,8,1318
JK000916,0571IbnCasakir.TarikhDimashq,41,6123
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,528
JK000919,0356AbuCaliQali.AmaliFiLugha,109,15123
JK000927,0362AbuFarajIsbahani.Aghani,239,37898
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,89
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,175
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,355
