id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,1,138
AOCP2023090610Vols,0782Balansi.SilatJamc,4,913
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,119
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,345
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,622
AOCP2023090619,0734IbnSayyidNas.Minah,3,963
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,128
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1168
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,605
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,475
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,538
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,788
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,85
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,282
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,111
AOCP20250220695,0975GhaffariQazwini.TarikhJahanAra,1,75
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,4,443
AOCP20251104015,0339AbuNasrFarabi.RisalaFalsafiyyaSughra,1,412
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,78,25999
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,4,525
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,13,5246
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,17,6355
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,284
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,376
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,1171
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,1610
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,268
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,152
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,103
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,714
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,186
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,233
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,84
AOCP20251104129,1008DawudAntaki.Nawadir,1,304
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,315
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,7,1408
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,273
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,300
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,337
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,181
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1310
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,403
EScr202211221604,0334Azdi.TarikhMawsil,13,2620
EScr202304041409,1171Shubrawi.CunwanBayan,3,309
EScr221025,0335Suli.MaLamYunshar,2,247
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,224
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,534
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,184
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,563
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,904
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,1018
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1074
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,3,750
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,127
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,223
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,7,1541
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,281
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,48,11964
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,486
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,118
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,248
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,177
Hindawi019139738,1371ZakiMubarak.Badaic,2,308
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,297
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,5,1796
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,678
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1209
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,919
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,437
Hindawi027508303,1377NiqulaFayad.Khitaba,7,2522
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,20,4010
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1686
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,85
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,606
Hindawi030536269,1373AhmadAmin.DuhaIslam,9,1606
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,12,4190
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,136
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,180
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,238
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,273
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,611
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,9,2451
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,101
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,3,571
