id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,89
JK000130,0303Nasai.SunanSughra,2,406
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,315
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,214
JK000410,0647CabdWahidMarrakushi.Mucjib,2,234
JK000475,0303Nasai.SunanKubra,1,197
JK000477,0385Daraqutni.Sunan,1,221
JK000590,0721IbnRushaydSabti.SunanAbyan,1,93
JK000679,0279Tirmidhi.CilalKabir,1,107
JK000916,0571IbnCasakir.TarikhDimashq,3,594
JK001325,1315Salawi.IstiqsaLiAhkbar,1,305
JK009154,0696IbnZahiri.Mashyakha,1,183
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,326
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,241
Kraken220630161354,0361Khushani.TabaqatCulamaIfriqiya,31,15977
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,9,1753
Noorlib0007682,0837IbnNaji.MacalimIman,54,11854
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,57
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,287
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,434
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,224
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,423
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1532
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1347
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,293
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,76
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,453
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,363
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,444
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,113,27022
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,192
ShamAY0033707,0347IbnHazlam.Juz,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,407
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,164
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,194
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,444
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,224
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,153
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,1153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,194
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,1346
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,212
Shamela0001483,0662RashidAttar.MujradAsma,1,210
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,238
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0003283,0911Suyuti.HusnMuhadara,1,341
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,572
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,224
Shamela0005440,1318MuhammadSanusi.Musamarat,2,568
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0006706,0333AbuCarabTamimi.Mihan,3,508
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,527
Shamela0007435,0623AbuQasimRafici.Tadwin,1,206
Shamela0007562,0911Suyuti.QutMughtadhi,1,123
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008473,0774IbnKathir.TafsirQuran,1,224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,245
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,287
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,222
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,298
