id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,127
AOCP2023090619,0734IbnSayyidNas.Minah,11,2528
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1144
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,13,2428
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,716
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,1186
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,786
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,619
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,157
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,248
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,160
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,201
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,7,2004
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,516
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,251
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,385
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,555
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,214
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1935
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,110
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,85
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1394
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1414
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,559
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,6,1621
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,5,1105
Hindawi047090584,0255Jahiz.Rasail,1,104
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,432
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,104
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,410
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,776
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1755
Hindawi072063951,1443SayyidQimni.Sahwatna,1,116
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,799
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,145
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,259
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,159
Hindawi092024806,1373AhmadAmin.FajrIslam,3,605
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,254
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,373
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,487
JK000001,0505Ghazali.IhyaCulumDin,3,521
JK000005,0463IbnCabdBarr.JamicBayan,2,392
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,122
JK000011,0256Bukhari.AdabMufrad,7,1559
JK000019,0281IbnAbiDunya.Warac,1,257
JK000020,0444AbuCamrDani.SunanWarida,1,193
JK000021,0458Bayhaqi.ShucabIman,10,2006
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,8747
JK000025,0228IbnHammadKhuzaci.Fitan,1,188
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,327
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,356
JK000033,0246HusaynMarwazi.BirrWaSila,1,95
JK000049,0281IbnAbiDunya.Hilm,1,247
JK000055,0181IbnMubarak.Zuhd,1,209
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,366
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,257
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,223
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1238
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,3198
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000085,0243HannadIbnSari.Zuhd,1,296
JK000086,0911Suyuti.FaddWica,1,121
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,287
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,295
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,3253
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,261
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,469
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,993
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,479
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,721
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,3710
JK000110,0256Bukhari.Sahih,33,9312
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,450
JK000123,1182IbnIsmacilSancani.SubulSalam,2,458
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,490
JK000130,0303Nasai.SunanSughra,4,950
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,294
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1151
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,767
JK000140,0279Tirmidhi.Sunan,31,6414
JK000141,0273IbnMaja.Sunan,8,1688
JK000142,0275AbuDawudSijistani.Sunan,14,3157
JK000147,0204Shafici.Umm,3,707
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,117
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,112
JK000154,0620IbnQudamaMaqdisi.Mughni,5,703
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,54,11281
JK000165,1255Shawkani.NaylAwtar,17,3559
JK000166,0852IbnHajarCasqalani.FathBari,24,4086
JK000175,1255Shawkani.DarariMudiyya,1,149
JK000178,0287IbnAbiCasim.Diyat,1,248
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,550
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,460
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1227
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,675
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,870
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,363
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,339
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2923
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,320
JK000251,1255Shawkani.SaylJarrar,1,163
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1117
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,472
JK000298,1031CabdRaufMunawi.FaydQadir,7,1026
JK000299,0861IbnHumam.SharhFathQadir,9,1939
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,966
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,91
JK000330,0728IbnTaymiyya.JawabSahih,16,6525
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,1510
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,111
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,205
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,269
JK000365,0728IbnTaymiyya.MinhajSunna,12,3034
JK000367,0728IbnTaymiyya.IqtidaSirat,3,669
JK000370,0728IbnTaymiyya.SarimMaslul,1,176
JK000376,0728IbnTaymiyya.QacidaJalila,2,440
JK000381,0728IbnTaymiyya.MajmucFatawa,5,939
JK000384,0395IbnMandaMuhammad.Iman,7,1275
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,215
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,470
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,28,6655
JK000435,0211CabdRazzaqSancani.Tafsir,3,633
JK000436,0911Suyuti.LubabNuqul,2,342
JK000441,0597IbnJawzi.NawasikhQuran,1,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,507
JK000465,1255Shawkani.FathQadir,7,1435
JK000467,0405HakimNaysaburi.Mustadrak,76,20212
JK000469,0321Tahawi.SharhMacaniAthar,6,1235
JK000470,0204AbuDawudTayalisi.Musnad,5,939
JK000471,0762IbnYusufZaylaci.NasbRaya,16,3347
JK000473,0219IbnZubayrHumaydi.Musnad,1,237
JK000474,0360Tabarani.MucjamKabir,87,22135
JK000475,0303Nasai.SunanKubra,42,10255
JK000476,0360Tabarani.MucjamSaghir,2,460
JK000477,0385Daraqutni.Sunan,4,1050
JK000479,0238IbnRahawayh.Musnad,2,550
JK000481,0287IbnAbiCasim.AhadWaMathani,25,5791
JK000482,0241IbnHanbal.FadailSahaba,81,18260
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,820
JK000484,0458Bayhaqi.SunanKubra,56,12677
JK000485,0307AbuYaclaMawsili.Musnad,30,7580
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,3206
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,189
JK000494,0204Shafici.Musnad,4,790
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,254
JK000503,0287IbnAbiCasim.Zuhd,1,169
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,322
JK000532,0748Dhahabi.TadhkiratHuffaz,2,339
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,37,7032
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,306
JK000552,0911Suyuti.DibajCalaMuslim,1,99
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,559
JK000562,0287IbnAbiCasim.Jihad,2,361
JK000576,0335IbnKulaybShashi.Musnad,1,264
JK000579,0385IbnShahin.FadailFatima,10,3466
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,241
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,707
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2228
JK000599,0360Tabarani.AhadithTiwal,4,1573
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,193
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,174
JK000621,0310IbnAhmadDulabi.Dhariyya,43,12644
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1590
JK000630,0287IbnAbiCasim.Sunna,3,424
JK000633,0287IbnAbiCasim.Awail,1,82
JK000637,0807NurDinHaythami.MajmacZawaid,127,34875
JK000640,0267HammadIbnIshaq.TarikatNabi,1,223
JK000653,0307IbnHarunRuyani.Musnad,8,1857
JK000657,0535QawwamSunna.DalailNubuwwa,3,819
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,1134
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,535
JK000669,0303Nasai.KhasaisAmirMumininCali,12,3119
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,192
JK000675,0360Tabarani.Duca,6,902
JK000677,0204Shafici.SunanMathura,1,180
JK000679,0279Tirmidhi.CilalKabir,1,98
JK000691,0307AbuYaclaMawsili.Mucjam,1,196
JK000698,0458Bayhaqi.Ictiqad,4,869
JK000706,0330IbnIsmacilMahamili.Amali,6,1009
JK000707,0807NurDinHaythami.MawaridZaman,21,5543
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,160
JK000723,0303Nasai.Wafat,1,333
JK000725,0351IbnQanic.MucjamSahaba,1,229
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,445
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,209
JK000735,0303Nasai.CamalYawmWaLayla,4,704
JK000746,0151MacmarIbnRashid.Jamic,1,141
JK000747,0303Nasai.FadailSahaba,9,2236
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,444
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,413
JK000760,0371AhmadJurjani.Mucjam,2,300
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,797
JK000763,0748Dhahabi.MucjamMuhaddithin,1,210
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,462
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,248
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,151
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,401
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,128,30701
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,82
JK000786,0235IbnAbiShayba.Musannaf,25,5561
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,141
JK000791,0597IbnJawzi.ZadMasir,1,183
JK000796,0774IbnKathir.FusulMinSira,1,119
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,245
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,574
JK000839,0311AbuBakrKhallal.Sunna,3,675
JK000841,0597IbnJawzi.ThibatCindaMamat,1,211
JK000842,0255CabdAllahDarimi.Sunan,3,700
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,1,206
JK000883,0360Tabarani.MucjamAwsat,26,6162
JK000888,0977KhatibShirbini.MughniMuhtaj,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,13,2726
JK000910,0597IbnJawzi.Adhkiya,6,2260
JK000911,0630IbnAthirCizzDin.Kamil,13,3594
JK000913,0676Nawawi.Majmuc,2,317
JK000916,0571IbnCasakir.TarikhDimashq,231,55254
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1001
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,661
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,143
JK000926,1014MullaCaliQari.Adilla,1,183
JK000927,0362AbuFarajIsbahani.Aghani,5,1113
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,292
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,676
JK000961,1307Qannawji.HusnUswa,9,1800
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,852
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1656
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,124
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,122
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,142
JK001012,1255Shawkani.TuhfatDhakirin,3,533
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,162
JK001091,1255Shawkani.FawaidMajmuca,1,141
