id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,325
JK000021,0458Bayhaqi.ShucabIman,4,916
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,488
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,370
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,514
JK000110,0256Bukhari.Sahih,1,121
JK000130,0303Nasai.SunanSughra,4,878
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,330
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,628
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,113
JK000475,0303Nasai.SunanKubra,15,3165
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,243
JK000532,0748Dhahabi.TadhkiratHuffaz,2,766
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,234
JK000653,0307IbnHarunRuyani.Musnad,1,272
JK000677,0204Shafici.SunanMathura,1,294
JK000679,0279Tirmidhi.CilalKabir,2,304
JK000735,0303Nasai.CamalYawmWaLayla,6,1225
JK000786,0235IbnAbiShayba.Musannaf,1,383
JK000806,0775IbnAbiWafa.JawahirMudiya,1,280
JK000903,0728IbnTaymiyya.Tawba,1,345
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,315
JK000916,0571IbnCasakir.TarikhDimashq,11,2456
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,375
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,312
JK000927,0362AbuFarajIsbahani.Aghani,2,287
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1350
JK001012,1250Shawkani.TuhfatDhakirin,2,404
JK001202,0303Nasai.Nucut,1,123
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,879
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,6,1665
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,330
JK001297,0509IbnShahridarDaylami.Firdaws,1,137
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,154
JK003609,0764Safadi.WafiBiWafayat,3,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,401
JK006838,0458Bayhaqi.DalailNubuwwa,1,399
JK006897,1206IbnCabdWahhab.Hadith,3,609
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,251
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,239
JK007064,1307Qannawji.RawdaNadiyya,1,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,861
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,446
JK008250Vols,0310Tabari.TahdhibAthar,1,340
JK009189,0658IbnAbbar.MucjamAshab,1,314
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,490
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,187
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,789
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,343
JK010656,0953IbnTulun.FassKhawatim,1,284
JK010768,0384IbnCaliTanukhi.Mustajad,1,146
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,547
Kraken21042921,0617Tadili.Tashawwuf,1,100
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,87
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,138
Sham19Y0001729,0354IbnHibbanBusti.Sahih,11,3185
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,597
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1131
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,689
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,709
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,596
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,786
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,359
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,690
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,232
Sham19Y0014325,0710IbnRifca.Kifaya,2,403
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,1014
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,460
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,388
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,121
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,541
Sham19Y0017349,1307Qannawji.TajMukallal,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1069
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,878
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,194
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,221
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,517
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1641
Sham19Y0018176,0911Suyuti.Tawshih,1,121
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,212
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,545
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,957
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,516
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,160
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,127
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,184
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,439
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,256
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1409
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1804
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,463
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,431
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1177
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,287
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,121
Sham19Y0127660,0532IbnCabadaDani.Ima,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,16,3775
Sham19Y0127700,0797IbnCaquli.Rasf,1,299
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,756
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,356
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,433
