id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,171
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,459
EScr202304041409,1171Shubrawi.CunwanBayan,1,80
EScr221025,0335Suli.MaLamYunshar,5,794
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,216
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,90
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,117
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,452
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,1285
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,93
Hindawi025183186,1383CabbasMahmudCaqqad.DiwanMinDawawin,1,104
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,115
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1039
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,129
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,185
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,93
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,772
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,238
Hindawi035168479,1378KhalilMardam.Jahiz,1,190
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,78
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,194
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,8,1361
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,197
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,125
Hindawi042409306,1359AminRihani.QalbCiraq,1,92
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,219
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,161
Hindawi047090584,0255Jahiz.Rasail,2,402
Hindawi048171614,1418AminSalama.MaraFiMizan,1,237
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,348
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,553
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,171
Hindawi050926304,1372KurdCali.RasailBulagha,3,550
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,426
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,182
Hindawi053803853,1384MuhammadMandur.FannShicr,1,100
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,125
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,281
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,373
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,117
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,85
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,741
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,316
Hindawi071316295,1369FarajSulaymanFuad.ShuhadaCilmWaGhurba,1,93
Hindawi071490515,1381MarunCabbud.AdabCarab,1,180
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,211
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,82
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,198
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,143
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,357
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,476
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,173
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,259
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,191
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,99
Hindawi084739682,1372KurdCali.QadimWaHadith,1,232
Hindawi085205353,1343SulaymanBustani.Iliadha,2,489
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,221
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,366
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,564
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,118
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,97
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,388
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,166
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,157
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,88
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,110
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,133
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000003,0597IbnJawzi.DhammHawa,1,90
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,314
JK000005,0463IbnCabdBarr.JamicBayan,1,90
JK000021,0458Bayhaqi.ShucabIman,1,157
JK000035,0463IbnCabdBarr.AdabMujalasa,1,86
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,88
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,520
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,163
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,372
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,1,180
JK000299,0861IbnHumam.SharhFathQadir,1,81
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,98
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,131
JK000468,1067HajjiKhalifa.KashfZunun,1,199
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,891
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,218
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,1,126
JK000654,0281IbnAbiDunya.QadaHawaij,1,150
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,510
JK000791,0597IbnJawzi.ZadMasir,2,204
JK000849,0458IbnSidaMursi.Mukhassas,2,150
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,84,16222
JK000906,1270ShihabDinAlusi.RuhMacani,3,537
JK000910,0597IbnJawzi.Adhkiya,2,255
JK000911,0630IbnAthirCizzDin.Kamil,6,1102
JK000916,0571IbnCasakir.TarikhDimashq,15,2552
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,287
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,125
JK000927,0362AbuFarajIsbahani.Aghani,41,6930
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,117
JK000952,0562Samcani.Ansab,2,221
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1490
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,28,4553
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,269
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,93
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,246
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,179
JK001148,0387KatibKhwarizmi.MafatihCulum,1,137
JK001160,0902Sakhawi.MaqasidHasana,1,87
JK001233,0764Safadi.ShucurBiCur,7,942
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,331
JK001303,0911Suyuti.KhasaisKubra,1,145
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,308
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,212
JK001330,0874IbnTaghribirdi.NujumZahira,4,501
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5290
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,92
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,265
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,698
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1562
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK001493,0292Yacqubi.Tarikh,1,105
JK001496,0538JarAllahZamakhshari.Kashshaf,1,111
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1255
JK003609,0764Safadi.WafiBiWafayat,33,6653
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,204
JK006838,0458Bayhaqi.DalailNubuwwa,1,196
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,195
JK006900,0542IbnBassamShantarini.Dhakhira,5,552
JK006907,0659SadrDinBasri.Hamasa,6,675
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,734
JK006910,0395AbuHilalCaskari.Sinacatayn,2,179
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,439
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,406
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2728
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,449
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,516
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,204
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,631
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,305
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,714
JK007094,0412Sulami.Tafsir,1,104
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,102
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,273
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,134
JK007140,1205MurtadaZabidi.TajCarus,22,3307
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,4328
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,287
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007529,0001MuhalhilIbnRabica.Diwan,1,82
JK007538,0041LabidIbnRabica.Diwan,1,116
JK007543,0105AhwasAnsari.Diwan,1,117
JK007549,0110JarirShacir.Diwan,1,84
JK007553,0095CadiIbnRiqac.Diwan,1,105
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK007578,0200AbuShis.Diwan,1,178
JK007581,0436AbuFadlMikali.Diwan,1,112
JK007582,0192IbnAhnaf.Diwan,1,87
JK007583,0231AbuTamam.Diwan,4,687
JK007585,0429AbuMansurThacalibi.Diwan,3,485
JK007589,0283IbnRumi.Diwan,20,3196
JK007592,0296IbnMuctazz.Diwan,3,279
JK007601,0284Buhturi.Diwan,1,72
JK007604,0198AbuNuwasShacir.Diwan,3,560
JK007606,0362SariRaffa.Diwan,4,517
JK007611,0385WaWaDimashqi.Diwan,1,87
JK007615,0246DicbilKhuzaci.Diwan,3,441
