id,book,alignments,ch_match
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,2401
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,2970
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,2794
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,544
ShamAY0035858,0331Jahshiyari.Wuzara,1,129
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,963
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,208
Shamela0000894,1450MawqicIslam.Fatawa,1,166
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,360
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,105
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,2472
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3264
Shamela0003722,0742Mizzi.TahdhibKamal,7,3391
Shamela0004445,0774IbnKathir.Bidaya,2,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,233
Shamela0005756,0855BadrDinCayni.CumdatQari,2,348
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,115
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,293
Shamela0006626,0927Culaymi.UnsJalil,1,240
Shamela0006667,0845Maqrizi.Suluk,8,3028
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,190
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,341
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,139
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,90
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0009091,0768Yafici.MiratJinan,2,262
Shamela0009099,0911Suyuti.Muhadarat,1,128
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,996
Shamela0009773,0279Baladhuri.AnsabAshraf,2,549
Shamela0009783BK1,0310Tabari.Tarikh,12,3361
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,363
Shamela0009793,0456IbnHazm.JamharatAnsab,1,182
Shamela0010283,0733Nuwayri.NihayatArab,12,3385
Shamela0010437,0597IbnJawzi.MuthirGharam,7,2993
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,302
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,115
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2912
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,154
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,416
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,233
Shamela0011566,0845Maqrizi.Mawaciz,8,1783
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,434
Shamela0011997,0911Suyuti.TarikhKhulafa,1,264
Shamela0012031,0597IbnJawzi.SifatSafwa,7,3079
Shamela0012062,0909IbnMabrid.MahdSawab,1,300
Shamela0012286,1396KhayrDinZirikli.Aclam,1,157
Shamela0012320,0808IbnKhaldun.Tarikh,1,260
Shamela0012396BK1,0421Miskawayh.Tajarib,2,567
Shamela0012398,1089IbnCimad.Shadharat,2,299
Shamela0012406,0597IbnJawzi.Muntazam,11,3990
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,278
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,224
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,189
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,208
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,692
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,80
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,77
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,441
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,127
Shamela0026484,0645TilimsaniBurri.Jawhara,3,522
Shamela0028107,0179MalikIbnAnas.Muwatta,2,254
Shamela0035100,0748Dhahabi.TarikhIslam,1,200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,136
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,188
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,5,1520
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,524
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,296
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,498
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,419
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,478
Shia003764Vols,1359CabbasQummi.Kuna,1,376
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,474
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,286
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,155
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,175
