id,book,alignments,ch_match
JK007089,0799IbnFarhun.TabsiratHukkam,2,611
JK007094,0412Sulami.Tafsir,1,79
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,326
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,670
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,289
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,156
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007134,0597IbnJawzi.NuzhatAcyun,1,91
JK007140,1205MurtadaZabidi.TajCarus,31,3702
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,172,38319
JK007502,0001AwsIbnHajar.Diwan,2,415
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,439
JK007507,0001SulaykIbnSulaka.Diwan,1,235
JK007510,0001MuthaqqibCabdi.Diwan,1,95
JK007511,0001NabighaDhubyani.Diwan,1,142
JK007514,0001HatimTai.Diwan,2,199
JK007520,0011CamirIbnTufayl.Diwan,1,287
JK007521,0001CurwaIbnWard.Diwan,1,263
JK007528,0001LaqitIbnYacmur.Diwan,2,304
JK007531,0045JarwalIbnAwsHutaya.Diwan,7,909
JK007532,0024TumadirBinCamrKhansa.Diwan,6,1078
JK007533,0022ShammakhIbnDirar.Diwan,2,280
JK007534,0054HassanIbnThabit.Diwan,3,638
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,242
JK007542,0180AbuShamaqmaq.Diwan,3,426
JK007543,0105AhwasAnsari.Diwan,3,393
JK007544,0090AkhtalShacir.Diwan,2,199
JK007545,0090RaciNumayriShacir.Diwan,3,587
JK007547,0110Farazdaq.Diwan,1,163
JK007549,0110JarirShacir.Diwan,12,1534
JK007550,0082JamilButhayna.Diwan,1,185
JK007551,0117DhuRumma.Diwan,4,638
JK007553,0095CadiIbnRiqac.Diwan,3,384
JK007554,0130CurwaIbnUdhayna.Diwan,3,332
JK007556,0093IbnAbiRabica.Diwan,11,2605
JK007558,0105KuthayyirCazza.Diwan,2,299
JK007559,0080LaylaAkhyaliyya.Diwan,3,416
JK007560,0068QaysMajnunLayla.Diwan,1,111
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,229
JK007582,0192IbnAhnaf.Diwan,1,125
JK007583,0231AbuTamam.Diwan,2,156
JK007589,0283IbnRumi.Diwan,1,112
JK007604,0198AbuNuwasShacir.Diwan,6,604
JK007613,0167BashsharIbnBurdShacir.Diwan,2,222
JK007615,0246DicbilKhuzaci.Diwan,7,964
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,185
JK007628,0215IbnHazimBahili.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,4,693
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,409
JK008250Vols,0310Tabari.TahdhibAthar,3,627
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,567
JK009139,0450AbuHasanMawardi.HawiKabir,5,841
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,1,81
JK009174,0281IbnAbiDunya.QasrAmal,1,217
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,170
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,349
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,437
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,41,5744
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1139
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,282
JK009229,0808MuhammadDamiri.HayatHayawanKubra,24,6851
JK009230,0413AbuIshaqHusri.ZahrAdab,69,12029
JK009233,1008DawudAntaki.TazyinAswaq,12,2404
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,277
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,373
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,617
JK009261,1258IbnCabdSalamTusuli.Bahja,2,742
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,522
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,402
JK009270,0885BurhanDinBiqaci.NazmDurar,2,349
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,1049
JK009288,0414AbuHayyanTawhidi.Basair,15,2496
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1353
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,762
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,971
JK009313,0942IbnYusufShami.SubulHuda,2,364
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,246
JK009325,0562IbnHamdun.TadhkiraHamduniyya,318,76280
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1074
JK009364,0255Jahiz.MahasinWaAddad,9,1604
JK009365,1031BahaDinCamili.Kashkul,4,488
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,10,1605
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,809
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,280
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,600
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,397
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,80
JK010092,0395IbnFarisQazwini.Sahibi,1,83
JK010146,0209AbuCubayda.MajazQuran,1,103
JK010226,0375IbnHamzaBasri.Tanbihat,2,353
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,120
JK010344,0346Mascudi.MurujDhahab,14,2432
JK010352,0334IbnHaikHamdani.Iklil,1,113
JK010370,0395AbuHilalCaskari.Awail,19,4616
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,487
JK010473,1102NurDinYusi.MuhadaratFiLugha,22,4658
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,104
JK010491,0510CawtabiSuhari.Ansab,21,4470
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,538
JK010522,0337IbnIshaqZajjaji.Amali,12,2518
JK010550,0764Safadi.NaktHimyan,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,3170
JK010561,0538JarAllahZamakhshari.RabicAbrar,101,17483
JK010565,0613CaliIbnZafir.BadaicBadaih,2,220
JK010566,0280IbnTayfur.BallaghatNisa,7,1218
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,437
JK010583,0658IbnAbbar.IctabKitab,2,429
JK010594,0255Jahiz.AmilWaMamul,1,123
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,926
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,232
JK010621,0413AbuIshaqHusri.JamcJawahir,18,4621
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1147
JK010635,0573NashwanHimyari.HurCin,4,493
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2913
JK010638,0392IbnCabdCazizJurjani.Wisata,3,352
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,75
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,759
JK010651,0304YamutIbnMuzarrac.Amali,3,381
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1486
JK010666,0337IbnIshaqZajjaji.Akhbar,12,2947
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,54,6935
JK010672,0425RaqiqQayrawani.QutbSurur,14,3793
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,226
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,1063
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,14,2183
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1009
JK010731,0362SariRaffa.MuhibbWaMahbub,16,2295
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,32,6007
JK010733,0911Suyuti.Izdihar,1,210
JK010734,0322IbnAbiCawn.Tashbihat,15,1631
JK010738,0297IbnDawudZahiri.Zahra,50,7366
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,90
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,13,1453
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,18,2756
JK010747,0380Khalidiyyan.AshbahWaNazair,25,3617
JK010748,0310IbnCabbasYazidi.Amali,4,962
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1581
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,6,666
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,175
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,350
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,149
JK010766,1102NurDinYusi.ZahrAkam,76,16264
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,121
JK010768,0384IbnCaliTanukhi.Mustajad,3,628
JK010770,0854IbnCarabshah.FakihatKhulafa,2,161
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,123
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,283
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,419
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1137
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,213
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,104
