id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,153
JK000021,0458Bayhaqi.ShucabIman,2,678
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,666
JK000024,0458Bayhaqi.FadailAwqat,1,310
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,684
JK000038,0281IbnAbiDunya.Manamat,4,1258
JK000055,0181IbnMubarak.Zuhd,1,519
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,339
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,739
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,176
JK000475,0303Nasai.SunanKubra,1,256
JK000481,0287IbnAbiCasim.AhadWaMathani,2,834
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,298
JK000562,0287IbnAbiCasim.Jihad,1,185
JK000653,0307IbnHarunRuyani.Musnad,1,295
JK000657,0535QawwamSunna.DalailNubuwwa,1,870
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1048
JK000916,0571IbnCasakir.TarikhDimashq,9,2133
JK000935,0368IbnJacfarQatici.Fawaid,1,161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,419
JK001227,0911Suyuti.SharhSudur,4,1226
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,916
JK006838,0458Bayhaqi.DalailNubuwwa,7,1410
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,19,3362
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,5,957
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,358
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,290
JK009174,0281IbnAbiDunya.QasrAmal,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,277
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,611
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,524
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,662
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,314
