id,book,alignments,ch_match
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,350
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,440
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,349
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,528,111830
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,162
Shia000070Vols,0726CallamaHilli.TahrirAhkam,32,4616
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,58,10589
Shia000091Vols,0726CallamaHilli.QawacidAhkam,23,3547
Shia000094Vols,0726CallamaHilli.MukhtalafShica,316,53414
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,56,10126
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,31,4069
Shia000116,0786ShahidAwwal.Bayan,1,120
Shia000117Vols,0786ShahidAwwal.Durus,9,1435
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,139
Shia000121Vols,0786ShahidAwwal.Dhikra,2,421
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,224
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,2865
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1138
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,145
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,4,781
Shia000152,0966ShahidThani.RawdJinan,1,314
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,15,2080
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,370
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1762
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,678
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1259
Shia000220Vols,1137FadilHindi.KashfLitham,50,8782
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,49,7473
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,85
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,37,5186
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,118
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1192
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,735
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,552
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,72,11790
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,285
Shia000367,1281MurtadaAnsari.Zakat,1,154
Shia000370,1281MurtadaAnsari.Salat,2,391
Shia000372Vols,1281MurtadaAnsari.Tahara,1,193
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1397
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,255
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,198
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,347
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,105
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,148
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,355
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,132
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,165
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,165
Shia001082Vols,0786ShahidAwwal.Qawacid,1,165
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,165
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,281
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,300
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,297
Shia001157Vols,0460ShaykhTusi.Istibsar,2,226
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,147
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,681
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,240
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,17,3301
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,147
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,984
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,179
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,94
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,145
Shia004020,0726CallamaHilli.NahjHaqq,27,5055
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,133
Shia004056,1334NajmDinTabasi.SalatTarawih,1,206
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,5,580
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,289
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,248
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,262
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,24,4627
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,443
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,165
