id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,16,3602
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000021,0458Bayhaqi.ShucabIman,18,3338
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2197
JK000028,0728IbnTaymiyya.Istiqama,2,288
JK000055,0181IbnMubarak.Zuhd,3,438
JK000060,0751IbnQayyimJawziyya.Fawaid,2,237
JK000076,1307Qannawji.Yaqza,1,489
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,140
JK000110,0256Bukhari.Sahih,21,4942
JK000130,0303Nasai.SunanSughra,6,1469
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,52,10739
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,604
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,491
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,211
JK000299,0861IbnHumam.SharhFathQadir,1,109
JK000318,0571IbnCasakir.TabyinKadhb,1,138
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,3276
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,287
JK000384,0395IbnMandahMuhammad.Iman,6,1988
JK000475,0303Nasai.SunanKubra,19,4112
JK000481,0287IbnAbiCasim.AhadWaMathani,1,305
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,227
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,202
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000653,0307IbnHarunRuyani.Musnad,1,248
JK000691,0307AbuYaclaMawsili.Mucjam,1,104
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,679
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,122
JK000747,0303Nasai.FadailSahaba,1,204
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,206
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,160
JK000785,0211CabdRazzaqSancani.Musannaf,1,328
JK000786,0235IbnAbiShayba.Musannaf,4,1028
JK000791,0597IbnJawzi.ZadMasir,1,132
JK000836,0911Suyuti.MadrajIlaMudraj,1,123
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,154
JK000916,0571IbnCasakir.TarikhDimashq,12,2169
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1169
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,158
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,168
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,106
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1075
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,212
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,298
JK001284,0456IbnHazm.HajjatWidac,1,292
JK001297,0509IbnShahridarDaylami.Firdaws,4,678
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,152
