id,book,alignments,ch_match
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,142
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,5,808
Shia000152,0965ShahidThani.RawdJinan,1,314
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,17,2364
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,363
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1563
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,527
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,956
Shia000220Vols,1137FadilHindi.KashfLitham,50,8847
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,51,7645
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,85
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,34,4929
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,118
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1317
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,867
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,90
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,581
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,77,12687
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,286
Shia000367,1281MurtadaAnsari.Zakat,1,154
Shia000370,1281MurtadaAnsari.Salat,2,391
Shia000376Vols,1281MurtadaAnsari.Makasib,9,1330
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,255
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,207
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,463
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,105
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,148
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,355
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,125
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,165
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,165
Shia001082Vols,0786ShahidAwwal.Qawacid,1,165
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,165
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,281
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,300
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,246
Shia001157Vols,0460ShaykhTusi.Istibsar,2,282
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,147
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,880
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,240
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,18,3633
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,147
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,771
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,295
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,94
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,145
Shia004020,0726CallamaHilli.NahjHaqq,25,5198
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,124
Shia004056,1334NajmDinTabasi.SalatTarawih,1,206
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,6,627
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,328
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,93
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,211
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,262
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,24,4803
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,685
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,165
