id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,118
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000110,0256Bukhari.Sahih,1,194
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,165
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,2392
JK000381,0728IbnTaymiyya.MajmucFatawa,4,620
JK000673,0241IbnHanbal.Ashriba,1,79
JK000676,1307Qannawji.AbjadCulum,4,589
JK000998,1255Shawkani.BadrTalic,11,1616
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,613
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,188
JK007074,0974IbnHajarHaytami.FatawaKubra,1,211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,106
JK010672,0425RaqiqQayrawani.QutbSurur,1,84
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,142
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,537
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,142
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,2310
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1586
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,483
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,137
Kraken220413194138,0911Suyuti.Fariq,1,62
Kraken220414225509,0505Ghazali.MinhajCabidin,1,205
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,199
Masaha001152,0966ShahidThani.HashiyatIrshad,1,196
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,193
Masaha001922,0664IbnTawus.Tashrif,1,122
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,145
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,88
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,644
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,84
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,109
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,312
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,776
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,154
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,542
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,87
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,340
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1876
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,404
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,3,588
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,378
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,103
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,121
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,148
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,389
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,173
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,197
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,731
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1269
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,100
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,258
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,968
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,2662
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,73
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,121
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,474
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,437
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,384
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,389
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,104
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,101
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,182
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,175
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,2993
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,807
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,714
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,397
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,85
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,26,5030
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,539
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,130
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,82
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,509
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,89
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,111
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1424
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,195
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,367
Sham19Y0127660,0532IbnCabadaDani.Ima,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,903
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,598
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,636
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,412
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,238
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,642
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,271
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,139
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,317
Sham19Y0150639,0911Suyuti.MirqatSucud,1,227
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,171
ShamAY0000351,0728IbnTaymiyya.Hisba,10,2264
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,225
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,411
ShamAY0032275,1307Qannawji.TajMukallal,6,1376
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,181
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,330
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,22,5701
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,247
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,72
ShamAY0034180,0505Ghazali.Mustasfa,1,98
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,79
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,83
ShamAY0034336,1255Shawkani.QawlJali,4,747
ShamAY0034383,0728IbnTaymiyya.RafcMalam,12,3640
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,13,2243
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,219
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,106
ShamAY0035950,0911Suyuti.Shafi,2,200
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,231
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,127
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,115
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,144
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,430
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,120
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,2741
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,385
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,91
Shamela0001727,0261Muslim.Sahih,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,5139
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,91
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1005
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,764
Shamela0006947,1354RashidRida.Manar,2,1019
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,182
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,123
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,19,4844
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,212
Shamela0009242,1255Shawkani.NaylAwtar,14,4336
Shamela0009759,1307Qannawji.NaylMaram,1,72
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,279
Shamela0009978,0774IbnKathir.TuhfatTalib,2,327
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,2,414
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,199
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,670
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,120
Shamela0011087,1033MarciKarmi.TahqiqRujhan,6,1422
