id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,860
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,493
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,339
JK000110,0256Bukhari.Sahih,1,145
JK000140,0279Tirmidhi.Sunan,1,206
JK000141,0273IbnMaja.Sunan,1,140
JK000465,1255Shawkani.FathQadir,2,403
JK000467,0405HakimNaysaburi.Mustadrak,3,619
JK000484,0458Bayhaqi.SunanKubra,2,468
JK000485,0307AbuYaclaMawsili.Musnad,4,655
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,121
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,124
JK000546,0256Bukhari.KhalqAfcal,1,161
JK000566,0303IbnSufyanNasawi.Arbacuna,1,140
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000624,0414AbuQasimRazi.Fawaid,2,365
JK000629,0597IbnJawzi.CilalMutanahiyya,1,147
JK000637,0807NurDinHaythami.MajmacZawaid,1,237
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,284
JK000675,0360Tabarani.Duca,2,453
JK000691,0307AbuYaclaMawsili.Mucjam,1,211
JK000707,0807NurDinHaythami.MawaridZaman,1,172
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,253
JK000841,0597IbnJawzi.ThibatCindaMamat,1,353
JK000883,0360Tabarani.MucjamAwsat,1,87
JK000916,0571IbnCasakir.TarikhDimashq,3,758
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,454
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,180
JK001249,0676Nawawi.Adhkar,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,1,228
JK001297,0509IbnShahridarDaylami.Firdaws,3,302
JK005004,0911Suyuti.LaaliMasnuca,1,208
JK005007,0597IbnJawzi.Mawducat,1,224
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
JK007045,0741KhatibTabrizi.MishkatMasabih,1,194
JK007062,0902Sakhawi.Buldaniyyat,1,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,181
JK008001,0975MuttaqiHindi.KanzCummal,3,283
JK009137,0804IbnMulaqqin.BadrMunir,1,335
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,133
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,1,323
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,325
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,242
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,252
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,175
JK010204,0944IbnDaybac.MukaffiratDhunub,1,209
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,353
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,157
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,556
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,201
PV2024060601,1450MultipleAuthors.KutubArbaca,1,202
PV2024060602,1450MultipleAuthors.KutubSitta,3,418
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,214
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,403
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,200
Sham19Y0017535,0909IbnMabrid.Nihaya,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,200
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,1,200
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,377
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,688
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,3,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,141
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,159
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,181
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,233
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,140
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,712
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,103
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,597
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,123
ShamAY0032902,0530FurawiSacidi.Arbacun,1,213
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,338
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,295
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,953
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,174
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,185
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,154
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,287
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,374
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,204
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,366
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,253
