id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,109
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,1132
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,484
EScr202211221604,0334Azdi.TarikhMawsil,2,394
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,323
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1025
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,163
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,127
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,160
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,241
Hindawi035168479,1378KhalilMardam.Jahiz,2,400
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,257
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,259
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,129
Hindawi051719608,1373AhmadAmin.HarunRashid,1,79
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,119
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,305
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,239
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,173
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,898
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,303
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,521
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,140
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,138
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,158
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1125
JK000448,0562Samcani.AdabImla,1,150
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,798
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,456
JK000910,0597IbnJawzi.Adhkiya,8,2162
JK000911,0630IbnAthirCizzDin.Kamil,3,662
JK000916,0571IbnCasakir.TarikhDimashq,54,13221
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,377
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,149
JK000927,0362AbuFarajIsbahani.Aghani,11,2009
JK000952,0562Samcani.Ansab,4,1057
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,214
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,87
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,529
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,358
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,156
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,72
JK001330,0874IbnTaghribirdi.NujumZahira,2,343
JK001336,0850ShihabDinIbshihi.Mustatraf,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,297
JK001493,0292Yacqubi.Tarikh,2,228
JK003609,0764Safadi.WafiBiWafayat,8,1566
JK006907,0659SadrDinBasri.Hamasa,4,431
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006910,0395AbuHilalCaskari.Sinacatayn,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,569
JK007001,0306Wakic.AkhbarQudat,2,332
JK007056,0597IbnJawzi.ZirafWaMutamajinin,8,1776
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,368
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,3610
JK007559,0080LaylaAkhyaliyya.Diwan,1,277
JK007604,0198AbuNuwasShacir.Diwan,1,83
JK007615,0246DicbilKhuzaci.Diwan,1,211
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,1192
JK009178,0507IbnQaysarani.Samac,3,903
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,268
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,208
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2626
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,147
JK009288,0414AbuHayyanTawhidi.Basair,5,1021
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,165
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,277
JK009306,1100MuhammadItlidi.IclamNas,1,81
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1200
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,144
