id,book,alignments,ch_match
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,78
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,87
JK000916,0571IbnCasakir.TarikhDimashq,1,86
JK001493,0292Yacqubi.Tarikh,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,1,57
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,85,45551
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,152
ShamAY0034223,0911Suyuti.TazyinMamalik,2,289
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,78
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,63
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,66,13151
Shamela0007271,0748Dhahabi.Muqtana,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,67
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,50
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,3,325
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,961
Shia002935,0460ShaykhTusi.Rijal,1,148
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,254
