id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,811
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,239
Hindawi058482029,1363CumarTusun.Yulyu,1,139
JK000021,0458Bayhaqi.ShucabIman,2,258
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,261
JK000141,0273IbnMaja.Sunan,1,201
JK000142,0275AbuDawudSijistani.Sunan,1,177
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,182
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,116
JK000467,0405HakimNaysaburi.Mustadrak,2,313
JK000474,0360Tabarani.MucjamKabir,3,502
JK000475,0303Nasai.SunanKubra,1,145
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000549,0181IbnMubarak.Jihad,1,174
JK000562,0287IbnAbiCasim.Jihad,2,319
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,119
JK000629,0597IbnJawzi.CilalMutanahiyya,2,362
JK000637,0807NurDinHaythami.MajmacZawaid,1,117
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,188
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,170
JK000725,0351IbnQanic.MucjamSahaba,1,140
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,188
JK000883,0360Tabarani.MucjamAwsat,1,169
JK000916,0571IbnCasakir.TarikhDimashq,6,1454
JK001227,0911Suyuti.SharhSudur,1,198
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,266
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,206
JK007043,0321Tahawi.SharhMushkilAthar,1,187
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,122
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,151
JK008001,0975MuttaqiHindi.KanzCummal,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,116
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,628
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,311
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,119
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,139
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
PV2024060602,1450MultipleAuthors.KutubSitta,3,533
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,679
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,535
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,3,695
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,264
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,521
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,138
ShamAY0033996,0385Daraqutni.Afrad,2,520
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,310
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,246
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,184
Shamela0001727,0261Muslim.Sahih,1,103
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1103
Shamela0003283,0911Suyuti.HusnMuhadara,2,342
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,2,322
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,336
Shamela0007435,0623AbuQasimRafici.Tadwin,1,257
Shamela0008473,0774IbnKathir.TafsirQuran,2,559
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,218
Shamela0010798,0660IbnCadim.BughyatTalab,2,568
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,154
Shamela0011404,0257IbnCabdHakam.FutuhMisr,8,1628
Shamela0011566,0845Maqrizi.Mawaciz,4,1185
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,42,25290
Shamela0012221,0279Baladhuri.FutuhBuldan,3,957
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,371
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,114
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,210
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,291
Shamela0021537,1420IbnBaz.MajmucFatawa,2,440
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,210
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,273
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,448
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,260
