id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,324
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,405
JK000028,0728IbnTaymiyya.Istiqama,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,96
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,325
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,248
JK000299,0861IbnHumam.SharhFathQadir,1,445
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,178
JK000362,0728IbnTaymiyya.DarTacarud,2,355
JK000624,0414AbuQasimRazi.Fawaid,1,399
JK000786,0235IbnAbiShayba.Musannaf,2,579
JK000791,0597IbnJawzi.ZadMasir,1,124
JK000873,0665AbuShama.BacithCalaInkarBidac,4,1038
JK000911,0630IbnAthirCizzDin.Kamil,22,9561
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,356
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1515
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,189
JK001226,0744IbnCabdHadi.SarimMunki,3,605
JK001325,1315Salawi.IstiqsaLiAhkbar,1,290
JK006800,0224QasimIbnSalam.Amwal,2,743
JK006838,0458Bayhaqi.DalailNubuwwa,1,129
JK006870,1206IbnCabdWahhab.Tawhid,1,497
JK006874,1206IbnCabdWahhab.FadlIslam,5,1200
JK006897,1206IbnCabdWahhab.Hadith,1,493
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,4709
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,860
JK007064,1307Qannawji.RawdaNadiyya,1,444
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,607
JK007074,0974IbnHajarHaytami.FatawaKubra,1,249
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,492
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,497
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,594
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK010344,0346Mascudi.MurujDhahab,2,266
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,316
Kraken210528100217,0334Azdi.TarikhMawsil,6,2409
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,175
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,2959
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,88
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,164
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1092
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,270
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,979
