id,book,alignments,ch_match
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,197
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,4199
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,377
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,253
Shia003764Vols,1359CabbasQummi.Kuna,4,916
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,553
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,760
Shia004456Vols,1450Milani.NafahatAzhar,2,442
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,412
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,297
