id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,143
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,166
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,196
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,185
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,133
JK000005,0463IbnCabdBarr.JamicBayan,1,194
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,317
JK000011,0256Bukhari.AdabMufrad,2,452
JK000021,0458Bayhaqi.ShucabIman,6,1335
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,198
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,151
JK000110,0256Bukhari.Sahih,15,3150
JK000130,0303Nasai.SunanSughra,3,616
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,810
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,403
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,539
JK000140,0279Tirmidhi.Sunan,1,189
JK000141,0273IbnMaja.Sunan,4,832
JK000142,0275AbuDawudSijistani.Sunan,3,681
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000165,1255Shawkani.NaylAwtar,4,856
JK000166,0852IbnHajarCasqalani.FathBari,1,144
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,207
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,351
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,436
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,348
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,413
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,235
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,169
JK000330,0728IbnTaymiyya.JawabSahih,2,221
JK000365,0728IbnTaymiyya.MinhajSunna,1,133
JK000367,0728IbnTaymiyya.IqtidaSirat,1,254
JK000381,0728IbnTaymiyya.MajmucFatawa,5,887
JK000384,0395IbnMandaMuhammad.Iman,1,245
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,176
JK000423,0911Suyuti.LumacFiAsbabHadith,2,288
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000469,0321Tahawi.SharhMacaniAthar,2,447
JK000471,0762IbnYusufZaylaci.NasbRaya,3,758
JK000473,0219IbnZubayrHumaydi.Musnad,1,277
JK000474,0360Tabarani.MucjamKabir,3,523
JK000475,0303Nasai.SunanKubra,9,1946
JK000484,0458Bayhaqi.SunanKubra,24,5486
JK000485,0307AbuYaclaMawsili.Musnad,9,1725
JK000487,0230CaliIbnJacd.Musnad,2,354
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,730
JK000492,0175LaythIbnSacd.Cawali,2,572
JK000532,0748Dhahabi.TadhkiratHuffaz,4,672
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,104
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,248
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,410
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,9,1806
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1208
JK000590,0721IbnRushaydSabti.SunanAbyan,4,952
JK000601,0218CabdAclaGhassani.Nuskha,1,155
JK000653,0307IbnHarunRuyani.Musnad,1,139
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,267
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,6,1775
JK000698,0458Bayhaqi.Ictiqad,2,445
JK000699,0748Dhahabi.DinarMinHadith,1,216
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,219
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000733,0458Bayhaqi.ArbacunaSughra,1,230
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,164
JK000735,0303Nasai.CamalYawmWaLayla,1,110
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,173
JK000763,0748Dhahabi.MucjamMuhaddithin,2,324
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,104
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,148
JK000786,0235IbnAbiShayba.Musannaf,5,956
JK000796,0774IbnKathir.FusulMinSira,1,87
JK000846,0953IbnTulun.AhadithMia,1,190
