id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,128
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,165
JK000021,0458Bayhaqi.ShucabIman,6,980
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1011
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,795
JK000085,0243HannadIbnSari.Zuhd,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,222
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,151
JK000110,0256Bukhari.Sahih,2,252
JK000130,0303Nasai.SunanSughra,2,324
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,275
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,160
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,112
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
JK000141,0273IbnMaja.Sunan,3,394
JK000142,0275AbuDawudSijistani.Sunan,3,633
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,111
JK000165,1255Shawkani.NaylAwtar,1,164
JK000166,0852IbnHajarCasqalani.FathBari,1,95
JK000250,0911Suyuti.MiftahJanna,1,208
JK000374,0728IbnTaymiyya.BughyatMurtad,1,99
JK000384,0395IbnMandaMuhammad.Iman,1,177
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,81
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,174
JK000429,0748Dhahabi.Kabair,1,128
JK000467,0405HakimNaysaburi.Mustadrak,10,1976
JK000469,0321Tahawi.SharhMacaniAthar,1,131
JK000470,0204AbuDawudTayalisi.Musnad,3,733
JK000471,0762IbnYusufZaylaci.NasbRaya,1,126
JK000474,0360Tabarani.MucjamKabir,11,2313
JK000475,0303Nasai.SunanKubra,4,633
JK000481,0287IbnAbiCasim.AhadWaMathani,1,202
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,128
JK000484,0458Bayhaqi.SunanKubra,10,1411
JK000485,0307AbuYaclaMawsili.Musnad,8,1735
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,357
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000562,0287IbnAbiCasim.Jihad,2,329
JK000576,0335IbnKulaybShashi.Musnad,1,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,731
JK000629,0597IbnJawzi.CilalMutanahiyya,1,220
JK000637,0807NurDinHaythami.MajmacZawaid,8,1512
JK000653,0307IbnHarunRuyani.Musnad,2,539
JK000659,0294IbnNasrMarwazi.Sunna,2,420
JK000675,0360Tabarani.Duca,2,363
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,126
JK000707,0807NurDinHaythami.MawaridZaman,2,613
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,277
JK000725,0351IbnQanic.MucjamSahaba,1,214
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,98
JK000735,0303Nasai.CamalYawmWaLayla,1,211
JK000746,0151MacmarIbnRashid.Jamic,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000786,0235IbnAbiShayba.Musannaf,9,1418
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000842,0255CabdAllahDarimi.Sunan,1,214
JK000883,0360Tabarani.MucjamAwsat,1,163
JK000913,0676Nawawi.Majmuc,1,127
JK000916,0571IbnCasakir.TarikhDimashq,2,323
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,668
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,351
JK001079,0303Nasai.FadailQuran,2,243
JK001249,0676Nawawi.Adhkar,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,168
JK001295,0911Suyuti.Itqan,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001303,0911Suyuti.KhasaisKubra,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,98
JK001325,1315Salawi.IstiqsaLiAhkbar,1,119
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,269
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,358
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,385
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,3,503
JK007039,0748Dhahabi.TanqihTahqiq,1,194
JK007043,0321Tahawi.SharhMushkilAthar,2,402
