id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,1,181
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,73
JK000477,0385Daraqutni.Sunan,1,95
JK000718,0224QasimIbnSallam.GharibHadith,1,169
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,319
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,78
JK006800,0224QasimIbnSallam.Amwal,1,216
JK007001,0306Wakic.AkhbarQudat,1,242
JK008250Vols,0310Tabari.TahdhibAthar,2,224
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,142
Sham19Y0014285,0189MuhammadShaybani.Asl,2,149
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,183
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,276
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,174
Shamela0025794,0241IbnHanbal.Musnad,2,265
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,183
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,119
