id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,210
AOCP2023090619,0734IbnSayyidNas.Minah,1,174
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,164
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,126
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,137
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,213
JK000001,0505Ghazali.IhyaCulumDin,2,332
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,441
JK000021,0458Bayhaqi.ShucabIman,3,458
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1743
JK000025,0228IbnHammadKhuzaci.Fitan,1,177
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,137
JK000038,0281IbnAbiDunya.Manamat,1,471
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,344
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,852
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,294
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,277
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1768
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,145
JK000110,0256Bukhari.Sahih,3,455
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,567
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,90
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,462
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,233
JK000141,0273IbnMaja.Sunan,2,389
JK000142,0275AbuDawudSijistani.Sunan,1,279
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,147
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,365
JK000154,0620IbnQudamaMaqdisi.Mughni,3,660
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,874
JK000165,1255Shawkani.NaylAwtar,2,412
JK000166,0852IbnHajarCasqalani.FathBari,2,292
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,281
JK000198,1189CaliCadawi.HashiyatCadawi,1,97
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,662
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,199
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,307
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,230
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,171
