id,book,alignments,ch_match
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,38,4495
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,138
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,82
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,126
JK010765,0224QasimIbnSallam.Amthal,3,455
JK010766,1102NurDinYusi.ZahrAkam,1,151
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,180
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,359
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,585
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,93
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,123
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,68
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,112
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,98
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,13,3128
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,323
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,256
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,294
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,134
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,504
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,368
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,566
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,189
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,66
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,524
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,184
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,392
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,56
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,293
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,164
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,312
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,263
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,134
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,44
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,9,972
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,149
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,169
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,111
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,179
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,204
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,128
Shamela0010283,0733Nuwayri.NihayatArab,7,777
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,2,375
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,658
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,132
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,32,4621
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,68
Shamela0023775,0255Jahiz.Hayawan,3,362
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,251
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,166
