id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,272
EScr202304041409,1171Shubrawi.CunwanBayan,2,246
EScr221025,0335Suli.MaLamYunshar,1,127
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,104
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,222
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,127
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,430
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,710
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,244
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,217
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,84
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,2,161
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,155
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,351
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,228
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,210
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,125
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,88
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,107
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,1,164
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,147
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,130
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,81
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,226
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,116
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,119
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,197
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,402
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1288
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,92
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,108
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,605
Hindawi085205353,1343SulaymanBustani.Iliadha,2,340
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,106
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,106
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,147
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,942
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,87
JK000021,0458Bayhaqi.ShucabIman,1,93
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,76
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,165
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,233
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,227
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,318
JK000838,0412Sulami.AdabSuhba,1,89
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,174
JK000916,0571IbnCasakir.TarikhDimashq,10,1265
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,127
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,87
JK000927,0362AbuFarajIsbahani.Aghani,16,1869
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,131
JK001016,0516IbnCaliHariri.DurratGhawwas,2,340
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,163
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,273
JK001160,0902Sakhawi.MaqasidHasana,2,236
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,244
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,652
JK001330,0874IbnTaghribirdi.NujumZahira,1,219
JK001336,0850ShihabDinIbshihi.Mustatraf,4,451
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,195
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1892
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,32,4906
JK006900,0542IbnBassamShantarini.Dhakhira,6,705
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,138
JK006907,0659SadrDinBasri.Hamasa,3,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,383
JK006910,0395AbuHilalCaskari.Sinacatayn,4,488
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,161
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,163
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,422
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,403
JK007062,0902Sakhawi.Buldaniyyat,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,91
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,89
JK007140,1205MurtadaZabidi.TajCarus,1,92
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,471
JK007512,0001ImruQaysIbnHujr.Diwan,1,90
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,90
JK007522,0001CalqamaFahl.Diwan,1,116
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,78
JK007581,0436AbuFadlMikali.Diwan,3,349
JK007583,0231AbuTamam.Diwan,2,165
JK007584,0357AbuFirasHamdani.Diwan,1,79
JK007585,0429AbuMansurThacalibi.Diwan,21,2889
JK007589,0283IbnRumi.Diwan,11,1401
JK007592,0296IbnMuctazz.Diwan,2,221
JK007601,0284Buhturi.Diwan,1,188
JK007606,0362SariRaffa.Diwan,5,637
JK007608,0406SharifRadi.Diwan,2,237
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007612,0398BadicZamanHamadhani.Diwan,1,354
JK007613,0167BashsharIbnBurdShacir.Diwan,1,124
JK007615,0246DicbilKhuzaci.Diwan,2,176
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,235
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,107
JK009211,0467IbnHasanBakharzi.DumyatQasr,4,437
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,253
JK009226,0499MurshidYahyaIbnShajari.Amali,1,171
JK009230,0413AbuIshaqHusri.ZahrAdab,20,2390
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009241,0911Suyuti.HawiLiFatawi,1,81
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,526
JK009288,0414AbuHayyanTawhidi.Basair,2,340
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,375
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,438
