id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,206
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,896
JK000042,0281IbnAbiDunya.Awliya,3,870
JK000060,0751IbnQayyimJawziyya.Fawaid,1,238
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,515
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,230
JK000130,0303Nasai.SunanSughra,2,272
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,411
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,155
JK000362,0728IbnTaymiyya.DarTacarud,1,110
JK000374,0728IbnTaymiyya.BughyatMurtad,1,155
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,317
JK000384,0395IbnMandahMuhammad.Iman,1,240
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,212
JK000475,0303Nasai.SunanKubra,1,194
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,121
JK000785,0211CabdRazzaqSancani.Musannaf,2,265
JK000916,0571IbnCasakir.TarikhDimashq,4,904
JK000966,0840IbnWazirYamani.ItharHaqq,1,232
JK000998,1250Shawkani.BadrTalic,1,435
JK001012,1250Shawkani.TuhfatDhakirin,3,634
JK001194,0281IbnAbiDunya.Mutamannin,1,376
JK001226,0744IbnCabdHadi.SarimMunki,2,275
JK001227,0911Suyuti.SharhSudur,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,99
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,280
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,797
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,208
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,99
JK007063,0597IbnJawzi.Tabsira,2,700
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,340
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,1224
JK007107,0676Nawawi.KhulasatAhkam,2,359
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,661
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,218
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,1905
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,158
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,482
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,458
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,243
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,251
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,277
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,238
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,2,624
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,229
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,323
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,105
Masaha001955,0660IbnCadim.TarjamatHusayn,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,156
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,165
Masaha004845,0744IbnCabdHadi.FadailSham,2,208
Noorlib0007682,0837IbnNaji.MacalimIman,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,216
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,260
Rafed0003489,0774IbnKathir.MucjizatNabi,1,105
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,251
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1325
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,182
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,475
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,258
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,245
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,445
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,642
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,267
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,230
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,253
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,608
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,99
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1346
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,205
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,540
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,232
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,263
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,290
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,686
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,515
