id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,131
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,131
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,71
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,109
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,115
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,131
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,110
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,228
