id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,12,2290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,393
JK000050,0281IbnAbiDunya.Hawatif,1,281
JK000055,0181IbnMubarak.Zuhd,3,575
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,155
JK000110,0256Bukhari.Sahih,31,6418
JK000130,0303Nasai.SunanSughra,7,1474
JK000168,0676Nawawi.TahrirAlfaz,4,776
JK000196,1118CabdHamidShirwani.Hawashi,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,371
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1542
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,604
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,228
JK000299,0861IbnHumam.SharhFathQadir,2,340
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,274
JK000374,0728IbnTaymiyya.BughyatMurtad,1,79
JK000384,0395IbnMandahMuhammad.Iman,2,241
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,795
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,81
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,125
JK000475,0303Nasai.SunanKubra,13,2239
JK000477,0385Daraqutni.Sunan,1,88
JK000481,0287IbnAbiCasim.AhadWaMathani,4,534
JK000482,0241IbnHanbal.FadailSahaba,2,271
JK000532,0748Dhahabi.TadhkiratHuffaz,1,90
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1144
JK000562,0287IbnAbiCasim.Jihad,1,147
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,13,1964
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,315
JK000616,0571IbnCasakir.ArbacunaFiHathth,5,787
JK000635,0281IbnAbiDunya.DhammMuskir,1,210
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,234
JK000653,0307IbnHarunRuyani.Musnad,1,101
JK000657,0535QawwamSunna.DalailNubuwwa,2,385
JK000677,0204Shafici.SunanMathura,1,245
JK000735,0303Nasai.CamalYawmWaLayla,2,304
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1071
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,148
JK000786,0235IbnAbiShayba.Musannaf,7,1471
JK000791,0597IbnJawzi.ZadMasir,4,730
JK000836,0911Suyuti.MadrajIlaMudraj,1,202
JK000849,0458IbnSidaMursi.Mukhassas,33,4332
JK000910,0597IbnJawzi.Adhkiya,1,77
JK000911,0630IbnAthirCizzDin.Kamil,2,311
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,150
JK000916,0571IbnCasakir.TarikhDimashq,43,7317
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,659
JK000919,0356AbuCaliQali.AmaliFiLugha,6,1088
JK000927,0362AbuFarajIsbahani.Aghani,15,1630
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,252
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,14,2177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001016,0516IbnCaliHariri.DurratGhawwas,3,545
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,329
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,189
JK001211,0488IbnFutuhHumaydi.TafsirGharib,13,2259
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,1612
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,196
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,161
JK001232,0310Nawbakhti.FiraqShica,1,75
JK001233,0764Safadi.ShucurBiCur,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001246,0582IbnBarri.FiTacrib,2,270
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,181
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,218
JK001288,0458Bayhaqi.ZuhdKabir,1,149
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,290
JK001297,0509IbnShahridarDaylami.Firdaws,3,422
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,1,146
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,714
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,473
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,1454
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,75
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,260
JK001493,0292Yacqubi.Tarikh,1,79
JK003504,0249Azraqi.AkhbarMakka,2,704
JK003609,0764Safadi.WafiBiWafayat,6,1213
JK005004,0911Suyuti.LaaliMasnuca,1,180
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,182
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,136
JK006705,0911Suyuti.HamcHawamic,1,90
JK006800,0224QasimIbnSalam.Amwal,6,1140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,437
JK006838,0458Bayhaqi.DalailNubuwwa,9,1711
JK006870,1206IbnCabdWahhab.Tawhid,1,200
JK006897,1206IbnCabdWahhab.Hadith,7,1071
JK006900,0542IbnBassamShantarini.Dhakhira,1,88
JK006907,0659SadrDinBasri.Hamasa,7,828
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,388
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,147
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,12,1732
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,363
JK006922,0328IbnQasimAnbari.ZahirFiMacani,12,1593
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,598
JK006956,0206AbuMuhammadQutrub.Azmina,2,268
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,101
JK006963,0250ThabitIbnAbiThabit.Farq,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,46
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,270
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,157
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007040,0370AbuMansurAzhari.TahdhibLugha,482,75558
JK007049,0235IbnAbiShayba.Musnad,1,114
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1072
JK007059,0204IbnKalbi.Asnam,2,281
JK007064,1307Qannawji.RawdaNadiyya,3,470
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6315
JK007081,1094IbnMusaKaffawi.Kulliyat,2,256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,848
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,312
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,568
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,202
JK007107,0676Nawawi.KhulasatAhkam,2,281
JK007114,1004ShamsDinRamli.HashiyatRamli,1,135
JK007128,0597IbnJawzi.KashfMushkil,6,1181
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,285
JK007544,0090AkhtalShacir.Diwan,1,84
JK007545,0090RaciNumayriShacir.Diwan,1,85
JK007551,0117DhuRumma.Diwan,2,302
JK007556,0093IbnAbiRabica.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,3,385
JK009154,0696IbnZahiri.Mashyakha,2,686
JK009165,0395IbnFarisQazwini.Ittibac,1,117
JK009179,0458Bayhaqi.QadaWaQadar,1,116
JK009187,0281IbnAbiDunya.Cuzla,1,120
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,287
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,185
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,169
JK009214,0685IbnYahyaSulami.CiqdDurar,1,574
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,356
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1304
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,133
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,454
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1461
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,87
JK009288,0414AbuHayyanTawhidi.Basair,4,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,776
