id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,4,415
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1320
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1300
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,537
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,148
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,83
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,248
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,153
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,4,1473
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,216
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,193
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,343
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,386
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,88
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,145
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,176
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,340
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,280
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,205
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,158
JK000001,0505Ghazali.IhyaCulumDin,5,696
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,284
JK000011,0256Bukhari.AdabMufrad,9,1309
JK000013,0281IbnAbiDunya.Shukr,1,101
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,755
JK000021,0458Bayhaqi.ShucabIman,26,7051
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2147
JK000024,0458Bayhaqi.FadailAwqat,1,189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,120
JK000040,0333IbnMarwanDinawari.Qinaca,1,112
JK000055,0181IbnMubarak.Zuhd,4,654
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,145
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,477
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,242
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,315
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1340
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,301
JK000085,0243HannadIbnSari.Zuhd,2,423
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,583
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,181
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,1785
JK000110,0256Bukhari.Sahih,31,7492
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,234
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,103,12724
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,108
JK000130,0303Nasai.SunanSughra,22,3830
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3009
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,100,14628
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,190
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,791
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,850
JK000138,0911Suyuti.TadribRawi,6,1348
JK000139,0279Tirmidhi.ShamailMuhammadiyya,311,81926
JK000140,0279Tirmidhi.Sunan,122,24475
JK000141,0273IbnMaja.Sunan,14,2868
JK000142,0275AbuDawudSijistani.Sunan,20,4093
JK000147,0204Shafici.Umm,1,438
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
