id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,436
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,417
JK000055,0181IbnMubarak.Zuhd,1,390
JK000130,0303Nasai.SunanSughra,2,270
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,3,755
JK000475,0303Nasai.SunanKubra,2,283
JK000482,0241IbnHanbal.FadailSahaba,1,152
JK000649,0576AbuTahirSilafi.Mashyakha,3,1126
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,178
JK000763,0748Dhahabi.MucjamMuhaddithin,2,506
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,158
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,543
JK000916,0571IbnCasakir.TarikhDimashq,5,778
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK001202,0303Nasai.Nucut,3,503
JK007062,0902Sakhawi.Buldaniyyat,2,434
JK007063,0597IbnJawzi.Tabsira,1,377
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,244
JK009154,0696IbnZahiri.Mashyakha,2,995
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,304
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,438
Kraken21041223,0748Adfuwi.TalicSacid,1,457
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,1355
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,681
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,428
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,145
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,3,897
Noorlib0007682,0837IbnNaji.MacalimIman,1,512
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,382
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,305
Rafed0003489,0774IbnKathir.MucjizatNabi,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,355
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,841
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,835
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,416
Sham19Y0017535,0909IbnMabrid.Nihaya,1,305
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,690
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,153
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,150
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
