id,book,alignments,ch_match
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,174
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,134
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,84
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,131
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,148
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,131
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,149
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,189
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,84
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,10,1599
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,132
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
JK000153,0606FakhrDinRazi.Mahsul,6,1071
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,2,405
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,91
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000276,0505Ghazali.Mustasfa,1,102
JK000330,0728IbnTaymiyya.JawabSahih,1,152
JK000465,1255Shawkani.FathQadir,1,117
JK000791,0597IbnJawzi.ZadMasir,1,76
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000916,0571IbnCasakir.TarikhDimashq,1,124
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,84
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,382
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,178
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,152
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,65
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,445
JK006910,0395AbuHilalCaskari.Sinacatayn,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,109
JK007060,0794BadrDinZarkashi.BahrMuhit,1,241
JK007081,1094IbnMusaKaffawi.Kulliyat,1,89
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,246
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,166
JK007610,0354Mutanabbi.Diwan,1,152
JK007639,0750SafiDinHilli.Diwan,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,139
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,228
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,77
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,440
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,447
