id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,148
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1267
JK000475,0303Nasai.SunanKubra,1,209
JK000747,0303Nasai.FadailSahaba,1,209
JK000763,0748Dhahabi.MucjamMuhaddithin,1,278
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,668
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000916,0571IbnCasakir.TarikhDimashq,19,4872
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,163
JK001286,0809IbnQunfudh.WasilatIslam,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,3,600
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,389
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,138
JK005014,1277IbnDarwishHut.AsnaMatalib,1,141
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,137
JK007062,0902Sakhawi.Buldaniyyat,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,793
JK011565,0224QasimIbnSalam.FadailQuran,2,392
JK011633,0340IbnAcrabiBasri.Mucjam,2,428
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,194
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,227
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,445
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,797
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,862
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,415
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,158
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,202
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,127
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,36,17958
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,239
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,409
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,389
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,135
Sham19Y0127660,0532IbnCabadaDani.Ima,2,369
Sham19Y0127677,0911Suyuti.JamicKabir,12,1877
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,557
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,155
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,509
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,234
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,1065
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,181
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,161
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,189
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,158
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,145
ShamAY0032837,0621IbnSirma.Arbacun,1,147
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,119
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,196
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,160
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,147
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,154
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,169
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,188
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,146
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,157
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,144
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,145
