id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,118
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,118
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,7,1372
EScr202211221604,0334Azdi.TarikhMawsil,2,299
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,117
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,163
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,387
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000021,0458Bayhaqi.ShucabIman,1,179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1051
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,276
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,139
JK000429,0748Dhahabi.Kabair,4,534
JK000474,0360Tabarani.MucjamKabir,1,122
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,265
JK000637,0807NurDinHaythami.MajmacZawaid,1,109
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,686
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,110
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1095
JK000911,0630IbnAthirCizzDin.Kamil,4,565
JK000916,0571IbnCasakir.TarikhDimashq,29,6124
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1358
JK000927,0362AbuFarajIsbahani.Aghani,6,862
JK000999,0597IbnJawzi.BustanWacizin,2,186
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,92
JK001249,0676Nawawi.Adhkar,6,1023
JK001336,0850ShihabDinIbshihi.Mustatraf,1,76
JK003609,0764Safadi.WafiBiWafayat,2,262
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,564
JK006907,0659SadrDinBasri.Hamasa,3,301
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,616
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1530
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,117
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK009139,0450AbuHasanMawardi.HawiKabir,1,197
JK009288,0414AbuHayyanTawhidi.Basair,2,272
JK009298,0386AbuTalibMakki.QutQulub,1,166
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,893
JK009329,0676Nawawi.BustanCarifin,1,140
JK009364,0255Jahiz.MahasinWaAddad,3,573
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK010344,0346Mascudi.MurujDhahab,3,389
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,135
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,227
JK010522,0337IbnIshaqZajjaji.Amali,3,659
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,624
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,409
JK010566,0280IbnTayfur.BallaghatNisa,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,76
JK010666,0337IbnIshaqZajjaji.Akhbar,4,910
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,276
JK010738,0297IbnDawudZahiri.Zahra,5,878
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,230
JK010747,0380Khalidiyyan.AshbahWaNazair,1,120
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,167
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,1,218
MMS00023,0855BadrDinCayni.RawdZahir,1,329
Masaha003390Vols,0436SharifMurtada.Amali,1,208
Masaha004117,0450IshaqTabari.TarikhSanca,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,150
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,861
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,313
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,186
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,80
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,159
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,282
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,493
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1057
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,781
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1249
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,796
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,4,641
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,246
Sham19Y0148535,0284Buhturi.Hamasa,1,113
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,261
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,153
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,1016
