id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1060
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,664
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000381,0728IbnTaymiyya.MajmucFatawa,1,169
JK000435,0211CabdRazzaqSancani.Tafsir,1,92
JK000475,0303Nasai.SunanKubra,4,753
JK000477,0385Daraqutni.Sunan,1,160
JK000532,0748Dhahabi.TadhkiratHuffaz,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000624,0414AbuQasimRazi.Fawaid,3,752
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,1,264
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,141
JK000677,0204Shafici.SunanMathura,1,334
JK000698,0458Bayhaqi.Ictiqad,1,160
JK000711,0458Bayhaqi.BayanKhata,2,247
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,128
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,232
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000916,0571IbnCasakir.TarikhDimashq,19,3978
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,264
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,136
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,243
JK003609,0764Safadi.WafiBiWafayat,1,132
JK006800,0224QasimIbnSallam.Amwal,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,2,479
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,132
JK007049,0235IbnAbiShayba.Musnad,2,347
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,282
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,258
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,112
JK008250Vols,0310Tabari.TahdhibAthar,1,151
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1274
JK009391,0576AbuTahirSilafi.Tuyurat,2,420
JK010189,1014MullaCaliQari.FaydMucin,1,183
JK011302,0251IbnZanjawayh.Amwal,1,240
JK011565,0224QasimIbnSallam.FadailQuran,1,110
JK011566,0294IbnDurays.FadailQuran,1,119
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,230
JK011633,0340IbnAcrabiBasri.Mucjam,1,103
