id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,131
JK000021,0458Bayhaqi.ShucabIman,1,135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,199
JK000024,0458Bayhaqi.FadailAwqat,1,155
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,355
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,373
JK000110,0256Bukhari.Sahih,1,209
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
JK000130,0303Nasai.SunanSughra,1,169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,203
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,593
JK000140,0279Tirmidhi.Sunan,2,546
JK000141,0273IbnMaja.Sunan,1,235
JK000142,0275AbuDawudSijistani.Sunan,2,536
JK000147,0204Shafici.Umm,2,518
JK000154,0620IbnQudamaMaqdisi.Mughni,1,236
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,153
JK000204,0926ZakariyyaAnsari.FathWahhab,1,153
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,918
JK000250,0911Suyuti.MiftahJanna,1,376
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,261
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,461
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,104
JK000299,0861IbnHumam.SharhFathQadir,1,478
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,184
JK000465,1255Shawkani.FathQadir,1,325
JK000471,0762IbnYusufZaylaci.NasbRaya,1,476
JK000475,0303Nasai.SunanKubra,2,691
JK000477,0385Daraqutni.Sunan,1,177
JK000484,0458Bayhaqi.SunanKubra,5,1263
JK000494,0204Shafici.Musnad,1,472
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,767
JK000602,0441IbnCaliSuri.FawaidCawali,1,459
JK000624,0414AbuQasimRazi.Fawaid,1,154
JK000707,0807NurDinHaythami.MawaridZaman,2,711
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,157
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,110
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,174
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,153
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,574
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,248
JK000763,0748Dhahabi.MucjamMuhaddithin,1,142
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,164
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,269
JK000842,0255CabdAllahDarimi.Sunan,1,299
JK000846,0953IbnTulun.AhadithMia,1,118
JK000871,0370IbnCaliJassas.AhkamQuran,1,480
JK000916,0571IbnCasakir.TarikhDimashq,9,1512
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,157
JK001226,0744IbnCabdHadi.SarimMunki,1,318
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,143
JK001293BK1,0748Dhahabi.MizanIctidal,1,338
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,661
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,207
JK006897,1206IbnCabdWahhab.Hadith,1,428
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,88
JK007025,0564IbnFakhir.Majlis,2,301
JK007039,0748Dhahabi.TanqihTahqiq,1,131
JK007043,0321Tahawi.SharhMushkilAthar,2,481
JK007044,1014MullaCaliQari.MirqatMafatih,1,307
JK007045,0741KhatibTabrizi.MishkatMasabih,1,340
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,573
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,133
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,438
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,419
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,142
JK009137,0804IbnMulaqqin.BadrMunir,1,447
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,351
JK009139,0450AbuHasanMawardi.HawiKabir,1,277
JK009152,0510IbnMascudBaghawi.SharhSunna,1,433
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,484
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009336,0606IbnAthirMajdDin.JamicUsul,1,465
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,501
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,387
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,210
LAL2013020402,0204Shafici.Risala,2,424
PV2024060602,1450MultipleAuthors.KutubSitta,7,1814
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,811
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,565
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,452
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,423
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,339
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,825
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014325,0710IbnRifca.Kifaya,1,236
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,348
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,591
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,727
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,464
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,330
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,365
Sham19Y0017535,0909IbnMabrid.Nihaya,3,690
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,451
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,458
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018176,0911Suyuti.Tawshih,1,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,379
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,466
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,153
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,176
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,528
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,342
Sham19Y0127677,0911Suyuti.JamicKabir,1,142
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,543
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,502
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,622
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,356
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,828
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,499
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,332
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,247
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,79
ShamAY0034223,0911Suyuti.TazyinMamalik,3,332
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,478
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,497
ShamAY0035950,0911Suyuti.Shafi,1,469
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,356
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,163
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,191
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,272
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,512
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,494
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,104
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2730
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,359
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,552
Shamela0000894,1450MawqicIslam.Fatawa,1,491
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,493
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0001483,0662RashidCattar.MujradAsma,2,241
Shamela0001727,0261Muslim.Sahih,1,128
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,432
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,82
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,389
Shamela0003722,0742Mizzi.TahdhibKamal,4,490
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,193
Shamela0005897,0279Tirmidhi.CilalSaghir,1,150
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,238
Shamela0008473,0774IbnKathir.TafsirQuran,1,500
Shamela0009182,0204Shafici.TafsirShafici,1,441
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,264
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,78
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,459
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,114
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,273
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,5,864
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2253
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,348
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,831
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,293
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,244
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,151
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,494
Shamela0012884,0911Suyuti.DurrManthur,1,442
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,695
