id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,235
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,305
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,2,293
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,100
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,132
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,875
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,132
JK000001,0505Ghazali.IhyaCulumDin,1,112
JK000011,0256Bukhari.AdabMufrad,2,796
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1067
JK000021,0458Bayhaqi.ShucabIman,2,458
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,564
JK000025,0228IbnHammadKhuzaci.Fitan,2,306
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,215
JK000085,0243HannadIbnSari.Zuhd,1,179
JK000110,0256Bukhari.Sahih,23,5154
JK000130,0303Nasai.SunanSughra,11,2868
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,152
JK000140,0279Tirmidhi.Sunan,13,2868
JK000141,0273IbnMaja.Sunan,1,284
JK000142,0275AbuDawudSijistani.Sunan,3,954
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
JK000154,0620IbnQudamaMaqdisi.Mughni,2,267
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,357
JK000165,1255Shawkani.NaylAwtar,1,167
JK000166,0852IbnHajarCasqalani.FathBari,6,1141
JK000178,0287IbnAbiCasim.Diyat,2,351
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,143
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,235
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,185
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,420
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,806
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,523
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,1327
JK000467,0405HakimNaysaburi.Mustadrak,12,2432
JK000469,0321Tahawi.SharhMacaniAthar,2,589
JK000470,0204AbuDawudTayalisi.Musnad,2,324
JK000474,0360Tabarani.MucjamKabir,15,3873
JK000475,0303Nasai.SunanKubra,9,2321
JK000477,0385Daraqutni.Sunan,8,2154
JK000479,0238IbnRahawayh.Musnad,2,656
JK000480,0454Qudaci.MusnadShihab,1,148
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2279
JK000482,0241IbnHanbal.FadailSahaba,158,64565
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,1263
JK000484,0458Bayhaqi.SunanKubra,22,5456
JK000485,0307AbuYaclaMawsili.Musnad,6,1237
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,448
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1634
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,591
JK000546,0256Bukhari.KhalqAfcal,1,387
JK000568,0181IbnMubarak.Musnad,1,368
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,144
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,95
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1001
JK000629,0597IbnJawzi.CilalMutanahiyya,4,723
JK000630,0287IbnAbiCasim.Sunna,6,1061
JK000637,0807NurDinHaythami.MajmacZawaid,25,7829
JK000653,0307IbnHarunRuyani.Musnad,2,320
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,197
JK000698,0458Bayhaqi.Ictiqad,2,427
JK000707,0807NurDinHaythami.MawaridZaman,9,3056
JK000725,0351IbnQanic.MucjamSahaba,1,297
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,296
JK000746,0151MacmarIbnRashid.Jamic,3,736
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,92
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1453
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,437
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,196
JK000786,0235IbnAbiShayba.Musannaf,17,5008
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,41,10318
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,227
JK000839,0311AbuBakrKhallal.Sunna,6,1253
JK000841,0597IbnJawzi.ThibatCindaMamat,2,301
JK000883,0360Tabarani.MucjamAwsat,14,3230
JK000906,1270ShihabDinAlusi.RuhMacani,2,423
JK000911,0630IbnAthirCizzDin.Kamil,1,262
JK000916,0571IbnCasakir.TarikhDimashq,122,30646
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,210
JK001127,0281IbnAbiDunya.Tahajjud,1,146
JK001143,0385IbnShahin.SharhMadhahib,5,848
JK001194,0281IbnAbiDunya.Mutamannin,1,174
JK001210,0597IbnJawzi.Mudhish,1,139
JK001227,0911Suyuti.SharhSudur,1,233
JK001293BK1,0748Dhahabi.MizanIctidal,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,1150
JK001330,0874IbnTaghribirdi.NujumZahira,2,269
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,211
JK005004,0911Suyuti.LaaliMasnuca,2,211
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,278
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2724
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,943
JK006838,0458Bayhaqi.DalailNubuwwa,7,1481
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,143
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,116
JK007001,0306Wakic.AkhbarQudat,1,174
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,561
JK007025,0564IbnFakhir.Majlis,2,461
JK007043,0321Tahawi.SharhMushkilAthar,17,3611
JK007044,1014MullaCaliQari.MirqatMafatih,12,2633
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1806
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,748
JK007063,0597IbnJawzi.Tabsira,8,2372
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3739
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,333
JK007107,0676Nawawi.KhulasatAhkam,1,150
JK007128,0597IbnJawzi.KashfMushkil,2,342
JK008001,0975MuttaqiHindi.KanzCummal,24,5647
JK009139,0450AbuHasanMawardi.HawiKabir,3,486
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2079
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,238
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1555
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,319
JK009154,0696IbnZahiri.Mashyakha,1,258
JK009158,0360AbuBakrAjurri.Sharica,16,3855
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,5,1247
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,207
JK009226,0499MurshidYahyaIbnShajari.Amali,1,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,544
JK009256BK1,0742Mizzi.TuhfatAshraf,2,353
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,277
JK009313,0942IbnYusufShami.SubulHuda,9,2183
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,418
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,376
JK009336,0606IbnAthirMajdDin.JamicUsul,19,4633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6212
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,516
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,4499
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,222
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,225
JK011476,0150IbnJurayj.Juz,2,472
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,90
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1495
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,619
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,508
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2378
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3658
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,592
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,53,13179
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,681
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1169
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,3399
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,375
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5857
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2942
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4330
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1642
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,526
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,5498
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3310
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,969
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5491
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4973
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,2030
Sham19Y0018176,0911Suyuti.Tawshih,22,4894
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,159
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
