id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,15,2567
AOCP2023090610Vols,0782Balansi.SilatJamc,21,3685
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,22,7030
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,11,2027
AOCP2023090619,0734IbnSayyidNas.Minah,65,19262
AOCP2023090620,0911Suyuti.DarrSahaba,1,113
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,55,15730
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,16,3039
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,11,2676
AOCP2023090638Vols,1100Izkawi.KashfGhumma,114,30722
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,12,3960
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,415
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,5,1089
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,116
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,17,3632
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,69,35034
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,316
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,5,530
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,1600
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,1077
AOCP20250214570,0604NajmDinQummi.TarikhWuzara,1,150
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,5,1063
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,160
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,262
AOCP20250214707,1012SharafKhanBidlisi.SharafNama,1,206
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,261
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,113
AOCP202502191664Vols,0363Balcami.Tarikh,2,363
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,5,957
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,618
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,316
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,13,4336
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,276
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,152
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,164
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,1,128
AOCP20251104052,0597IbnJawzi.LuqatManafic,3,348
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,237
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,666
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,26,8345
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,9,1148
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,166
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,465
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,964
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,59,10967
AOCP20251104086,0749IbnAkfaniSinjari.KashfRayn,1,90
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,97
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,47,14480
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,604
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,9,3135
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,9,1580
AOCP20251104102,0820ShamsDinBilali.QutAhya,4,889
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1077
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,7,1791
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,132
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,373
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,98
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,131
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,725
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,139
AOCP20251104127,0992IbnCardun.AdabSuhba,1,80
AOCP20251104129,1008DawudAntaki.Nawadir,4,1025
AOCP20251104130,1029BikZada.MihnatFikrTibbi,1,60
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1257
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,8,2044
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,5,756
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,101
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,8,1339
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,15,2845
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,171
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,5,842
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,3,325
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,117
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,238
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,2,331
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,188
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,2,270
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,574
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,175
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,211
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,113
AOCP20251117056,1125AqaJamalKhwansari.Majalis,3,319
AOCP20251117058,1144IbnMuhammadYahyaQazwini.BaqaZawal,1,223
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,3,791
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,3,563
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,3137
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,16,3840
EScr202211221604,0334Azdi.TarikhMawsil,395,122421
EScr202304041409,1171Shubrawi.CunwanBayan,8,2126
EScr221025,0335Suli.MaLamYunshar,2,386
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,127
EShia0027411,0363QadiNucman.Idah,1,353
EShia0071536,0363QadiNucman.TawilDacaim,1,122
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,592
EShia0086596,0363QadiNucman.ManaqibWaMathalib,57,14956
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,665
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,6,747
GVDB20200120,0692IbnCabdZahir.RawdZahir,289,105678
GVDB20200219,0750Anonymous.SirajZulma,7,2814
GVDB20200607,0717CalaDinIbnCabdZahir.RawdZahir,32,17867
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,1992
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,4,873
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,173,66052
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,39,9885
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,2,306
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,701
GVDB20220716,0749IbnAkfaniSinjari.WasayaMulukiyya,1,287
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,22,3564
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,560
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,102,23171
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,7,1769
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,45,13227
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,292
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,136
Hindawi013957902,1378CabdWahhabCazzam.Awabid,10,2096
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,174
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,4,1027
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,354
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,26,4302
Hindawi014820685,1392TahaHusayn.Alwan,1,117
Hindawi014942790,1367AntunJumayyil.Samawal,2,189
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,24,6858
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,24,7657
Hindawi015979280,1450Anonymous.FarahAntun,1,320
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,696
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,277
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,5,636
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,944
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,177,58850
Hindawi017291520,1368CaliJarim.KhatimatMataf,3,460
Hindawi017506357,1392TahaHusayn.MaratIslam,15,7317
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,1,201
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,3,411
Hindawi017979520,1368CaliJarim.HatifMinAndalus,8,1477
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,21,3583
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,7,3703
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,413
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,330
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi019139738,1371ZakiMubarak.Badaic,4,581
