id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,223
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,255
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,215
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,222
JK000011,0256Bukhari.AdabMufrad,1,87
JK000021,0458Bayhaqi.ShucabIman,5,1047
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2517
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,157
JK000055,0181IbnMubarak.Zuhd,2,251
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,356
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,164
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,142
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,112
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,916
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,82
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,115
JK000085,0243HannadIbnSari.Zuhd,1,224
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,126
JK000110,0256Bukhari.Sahih,7,1622
JK000123,1182IbnIsmacilSancani.SubulSalam,2,323
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,251
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,393
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,150
JK000141,0273IbnMaja.Sunan,6,1081
JK000154,0620IbnQudamaMaqdisi.Mughni,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,266
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,609
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,142
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,2,299
JK000384,0395IbnMandaMuhammad.Iman,5,1017
JK000467,0405HakimNaysaburi.Mustadrak,2,308
JK000470,0204AbuDawudTayalisi.Musnad,3,445
JK000474,0360Tabarani.MucjamKabir,9,1987
JK000475,0303Nasai.SunanKubra,1,280
JK000477,0385Daraqutni.Sunan,1,246
JK000480,0454Qudaci.MusnadShihab,2,613
JK000481,0287IbnAbiCasim.AhadWaMathani,2,410
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
JK000484,0458Bayhaqi.SunanKubra,3,731
JK000485,0307AbuYaclaMawsili.Musnad,3,470
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,157
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,158
JK000562,0287IbnAbiCasim.Jihad,1,158
JK000576,0335IbnKulaybShashi.Musnad,2,376
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,249
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,195
JK000624,0414AbuQasimRazi.Fawaid,1,182
JK000629,0597IbnJawzi.CilalMutanahiyya,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,5,683
JK000653,0307IbnHarunRuyani.Musnad,1,216
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,285
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,118
JK000675,0360Tabarani.Duca,2,243
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,148
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,175
JK000698,0458Bayhaqi.Ictiqad,1,197
JK000707,0807NurDinHaythami.MawaridZaman,3,642
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,191
JK000735,0303Nasai.CamalYawmWaLayla,1,280
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,298
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,195
JK000883,0360Tabarani.MucjamAwsat,5,767
JK000913,0676Nawawi.Majmuc,1,100
JK000916,0571IbnCasakir.TarikhDimashq,9,1755
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,264
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,384
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,814
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,272
JK001249,0676Nawawi.Adhkar,1,114
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,239
JK001288,0458Bayhaqi.ZuhdKabir,2,417
JK001293BK1,0748Dhahabi.MizanIctidal,1,88
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,154
JK001297,0509IbnShahridarDaylami.Firdaws,3,341
JK001332,0320HakimTirmidhi.NawadirUsul,2,491
JK001414,0728IbnTaymiyya.FatawaKubra,2,265
JK001416,0195IbnFudaylDabbi.Duca,1,180
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,202
JK001493,0292Yacqubi.Tarikh,1,170
JK005004,0911Suyuti.LaaliMasnuca,2,420
JK005007,0597IbnJawzi.Mawducat,2,412
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,211
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,445
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007001,0306Wakic.AkhbarQudat,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,241
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,404
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,297
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,134
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,100
JK008001,0975MuttaqiHindi.KanzCummal,8,1242
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,706
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,154
JK009152,0510IbnMascudBaghawi.SharhSunna,1,91
JK009154,0696IbnZahiri.Mashyakha,1,251
JK009179,0458Bayhaqi.QadaWaQadar,1,194
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,99
JK009226,0499MurshidYahyaIbnShajari.Amali,2,305
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,109
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,106
JK009270,0885BurhanDinBiqaci.NazmDurar,1,165
JK009274,0911Suyuti.FathKabir,2,322
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009298,0386AbuTalibMakki.QutQulub,1,152
JK009313,0942IbnYusufShami.SubulHuda,4,562
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,423
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,477
JK009336,0606IbnAthirMajdDin.JamicUsul,5,862
JK009365,1031BahaDinCamili.Kashkul,2,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1577
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,648
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,208
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,249
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,126
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,148
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,125
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,173
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,451
LAL2016110801,0454Qudaci.Shihab,1,260
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,288
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1620
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,933
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,899
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1112
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,759
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,294
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,242
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,575
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,386
Sham19Y0017535,0909IbnMabrid.Nihaya,1,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,209
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,255
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1029
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,956
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,675
Sham19Y0018176,0911Suyuti.Tawshih,7,1431
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,618
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,845
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,625
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,411
Sham19Y0127677,0911Suyuti.JamicKabir,9,1254
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,593
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,227
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,382
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,192
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,223
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,166
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,170
ShamAY0032775,0497AbuMuticMisri.Amali,1,323
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,189
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,289
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,105
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,152
ShamAY0032921,0389Makhladi.Fawaid,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,161
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,357
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,118
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,336
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,105
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,316
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,280
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,107
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,97
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,410
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,584
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,255
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,255
ShamAY0038116,0354IbnHibbanBusti.Salat,2,511
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,223
Shamela0000222,0911Suyuti.TamhidFarsh,1,222
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,150
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,165
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,186
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1412
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,120
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001727,0261Muslim.Sahih,4,771
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1607
Shamela0004445,0774IbnKathir.Bidaya,3,542
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1049
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,139
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,293
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,174
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,254
Shamela0007435,0623AbuQasimRafici.Tadwin,1,222
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,240
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,200
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,5,1086
Shamela0008473,0774IbnKathir.TafsirQuran,3,418
Shamela0008494,0241IbnHanbal.Zuhd,3,477
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0009099,0911Suyuti.Muhadarat,1,160
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,166
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,197
Shamela0009773,0279Baladhuri.AnsabAshraf,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,836
Shamela0009898,0354IbnHibbanBusti.Sira,1,175
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,595
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,216
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,161
Shamela0010798,0660IbnCadim.BughyatTalab,1,243
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,492
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,87
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,104
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,399
Shamela0012415,0458Bayhaqi.SunanSaghir,1,208
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,846
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,258
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,150
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,349
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,301
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,5,721
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,293
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,125
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,193
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,389
Shamela0021484,0317IbnHaythamKufi.Hadith,1,87
