id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,91
JK000001,0505Ghazali.IhyaCulumDin,2,333
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,945
JK000019,0281IbnAbiDunya.Warac,2,282
JK000021,0458Bayhaqi.ShucabIman,23,4618
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6241
JK000055,0181IbnMubarak.Zuhd,1,98
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,113
JK000110,0256Bukhari.Sahih,72,18691
JK000130,0303Nasai.SunanSughra,52,11077
JK000187,1250Shawkani.QawlMufid,1,224
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2719
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,906
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,14,2795
JK000258,0203YahyaIbnAdam.Kharaj,23,3820
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2300
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1587
JK000299,0861IbnHumam.SharhFathQadir,30,5836
JK000370,0728IbnTaymiyya.SarimMaslul,4,1041
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,835
JK000384,0395IbnMandahMuhammad.Iman,8,1641
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,736
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,145
JK000401,0821Qalqashandi.Maathir,1,211
JK000412,0240KhalifaIbnKhayyat.Tarikh,8,1821
JK000435,0211CabdRazzakSancani.Tafsir,3,552
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,112
JK000475,0303Nasai.SunanKubra,92,20306
JK000477,0385Daraqutni.Sunan,23,5224
JK000481,0287IbnAbiCasim.AhadWaMathani,19,3500
JK000482,0241IbnHanbal.FadailSahaba,1,346
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1019
JK000532,0748Dhahabi.TadhkiratHuffaz,3,663
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,2931
JK000562,0287IbnAbiCasim.Jihad,2,432
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,371
JK000621,0310IbnAhmadDulabi.Dhariyya,1,191
JK000624,0414AbuQasimRazi.Fawaid,9,3065
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,107
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,192
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,159
JK000653,0307IbnHarunRuyani.Musnad,11,1995
JK000657,0535QawwamSunna.DalailNubuwwa,6,1562
JK000669,0303Nasai.KhasaisAmirMumininCali,2,437
JK000677,0204Shafici.SunanMathura,4,776
JK000679,0279Tirmidhi.CilalKabir,1,184
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,765
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1448
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1117
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2973
JK000786,0235IbnAbiShayba.Musannaf,107,22499
JK000791,0597IbnJawzi.ZadMasir,2,397
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,11,2037
JK000911,0630IbnAthirCizzDin.Kamil,7,1657
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1336
JK000916,0571IbnCasakir.TarikhDimashq,214,51184
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,3506
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1026
