id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,174
JK000365,0728IbnTaymiyya.MinhajSunna,6,965
JK000367,0728IbnTaymiyya.IqtidaSirat,1,221
JK000373,0728IbnTaymiyya.Nubuwwat,4,686
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,184
JK000376,0728IbnTaymiyya.QacidaJalila,1,156
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1680
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,160
JK000465,1255Shawkani.FathQadir,1,165
JK000474,0360Tabarani.MucjamKabir,1,123
JK000484,0458Bayhaqi.SunanKubra,1,146
JK000555,0911Suyuti.MisbahZujaja,1,159
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,317
JK000637,0807NurDinHaythami.MajmacZawaid,1,138
JK000698,0458Bayhaqi.Ictiqad,2,407
JK000718,0224QasimIbnSallam.GharibHadith,1,113
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,235
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,231
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000791,0597IbnJawzi.ZadMasir,50,8239
JK000818,0911Suyuti.TafsirJalalayn,6,1257
JK000841,0597IbnJawzi.ThibatCindaMamat,1,94
JK000849,0458IbnSidaMursi.Mukhassas,1,111
JK000871,0370IbnCaliJassas.AhkamQuran,11,1962
JK000903,0728IbnTaymiyya.Tawba,3,418
JK000906,1270ShihabDinAlusi.RuhMacani,19,4341
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,559
JK000916,0571IbnCasakir.TarikhDimashq,7,1510
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1526
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,285
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,157
JK000927,0362AbuFarajIsbahani.Aghani,6,721
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000961,1307Qannawji.HusnUswa,5,958
JK000974,0487AbuCubaydBakri.FaslMaqal,1,90
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,95
JK001016,0516IbnCaliHariri.DurratGhawwas,1,73
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,127
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,538
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,588
JK001110,0505Ghazali.JawahirQuran,8,1188
JK001131,0761JamalDinIbnHisham.MughniLabib,1,104
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,183
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,952
JK001302,0392IbnJinniMawsili.Khasais,1,89
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,93
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,98
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,79
JK001414,0728IbnTaymiyya.FatawaKubra,3,441
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,69
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,27,3686
JK001423,0616MuhibbDinCukbari.Lubab,2,157
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,439
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,103
JK001496,0538JarAllahZamakhshari.Kashshaf,29,4457
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,308
JK003609,0764Safadi.WafiBiWafayat,2,190
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,111
JK006474,0327IbnAbiHatimRazi.Tafsir,2,234
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,2818
JK006478,0606FakhrDinRazi.MafatihGhayb,47,7694
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,4,535
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,157
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,109
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,488
JK006982,0728IbnTaymiyya.Hisba,1,130
JK007001,0306Wakic.AkhbarQudat,1,116
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1000
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,52,8802
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,83
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,463
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,126
JK007060,0794BadrDinZarkashi.BahrMuhit,3,822
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,146
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,133
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,87
JK007128,0597IbnJawzi.KashfMushkil,2,356
JK007134,0597IbnJawzi.NuzhatAcyun,1,97
JK007140,1205MurtadaZabidi.TajCarus,6,596
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,3528
JK007511,0001NabighaDhubyani.Diwan,1,86
JK007523,0001CamrIbnQumaya.Diwan,1,278
JK007529,0001MuhalhilIbnRabica.Diwan,1,179
JK007556,0093IbnAbiRabica.Diwan,1,80
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007559,0080LaylaAkhyaliyya.Diwan,1,412
JK008001,0975MuttaqiHindi.KanzCummal,2,559
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,276
JK009137,0804IbnMulaqqin.BadrMunir,2,167
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,171
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,115
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,92
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,90
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,252
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,129
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,775
JK009265,0774IbnKathir.NihayaFiFitan,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,55,9392
JK009268,0730NizamDinNaysaburi.GharaibQuran,55,10642
JK009270,0885BurhanDinBiqaci.NazmDurar,34,6126
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,378
JK009313,0942IbnYusufShami.SubulHuda,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,414
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1527
JK009336,0606IbnAthirMajdDin.JamicUsul,1,176
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,5037
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,7630
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2189
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010092,0395IbnFarisQazwini.Sahibi,1,106
JK010146,0209AbuCubayda.MajazQuran,3,285
JK010491,0510CawtabiSuhari.Ansab,2,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,523
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,84
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,147
JK010671,0255AbuHatimSijistani.Mucammarun,2,435
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,212
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,390
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010738,0297IbnDawudZahiri.Zahra,4,470
JK010747,0380Khalidiyyan.AshbahWaNazair,2,255
JK010748,0310IbnCabbasYazidi.Amali,3,469
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,67
JK010766,1102NurDinYusi.ZahrAkam,2,375
JK010770,0854IbnCarabshah.FakihatKhulafa,1,169
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,109
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,83
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,187
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,122
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,97
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,94
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,91
JMIHE04,0450QadiLabbad.CunwanMajhul,1,127
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,200
Kraken2106220218081,0322AbuHatimRazi.Zina,1,355
Kraken210622021811,0322AbuHatimRazi.Islah,4,633
Kraken22021606121201,0697IbnWasil.TajridAghani,2,275
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,79
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,174
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,835
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,255
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,76
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,178
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,139
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,348
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,186
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,145
LAL2013020402,0204Shafici.Risala,2,308
MMS00013,0845Maqrizi.KhabarCanBashar,6,970
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,886
Masaha000147,0413ShaykhMufid.Ifsah,4,795
Masaha000259,0449AbuFathKarajiki.DalilNass,6,1358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,55,9790
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,162
Masaha000989,0413ShaykhMufid.Muqnica,7,1389
Masaha000998Vols,0436SharifMurtada.Rasail,398,205300
Masaha001023,0460ShaykhTusi.RasailCashar,2,370
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,263
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,486
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,899
Masaha001130Vols,0965ShahidThani.Istiqsa,4,905
Masaha001842Vols,0413ShaykhMufid.Irshad,1,182
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,185
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,295
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,185
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha003032,0911Samhudi.WasailWusul,1,80
Masaha003390Vols,0436SharifMurtada.Amali,612,338052
Masaha003448Vols,0436SharifMurtada.Dharica,300,168944
Masaha003619,0726CallamaHilli.TahdhibWusul,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,45,12599
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,342
Masaha004743,0436SharifMurtada.TanzihAnbiya,262,136132
Masaha004768Vols,0726CallamaHilli.NihayatWusul,21,5226
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,31,4499
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,21,3067
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,49,7771
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,287
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,898
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,239
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,160
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
Noorlib0038508,0363QadiNucman.AsasTawil,4,558
QuranAnalysis001,0001Quran.Mushaf,61,11888
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,3690
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,275
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,490
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,2235
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,820
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,549
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,302
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,182
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,78,14459
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,416
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4496
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1761
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,62,10595
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,1029
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,16,2509
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,87
Rafed0003452,0324Ashcari.LamcFiRadd,2,502
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,628
Rafed0003489,0774IbnKathir.MucjizatNabi,2,343
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,1009
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,509
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,766
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,978
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1797
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,52,9308
Rafed002622,1231HusaynQummi.QawaninUsul,2,330
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,196
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,201
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,365
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,231
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,237
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1097
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,4513
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,436
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,37,5531
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,650
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,731
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,203
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,420
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014313,0899Rajraji.RafcNiqab,2,184
Sham19Y0014323,0309KuracNaml.Muntakhab,2,195
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,806
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,3921
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1637
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,590
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,884
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,521
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,207
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,13,2312
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017667,0400IbnHaddad.Afcal,2,202
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,635
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,176
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1310
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,77
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,682
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1094
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,227
Sham19Y0018176,0911Suyuti.Tawshih,6,1014
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,123
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,213
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,59
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,492
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,292
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,975
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,782
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,278
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,47,7095
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,164
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,110
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,280
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,52,8759
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,53,8950
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,862
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,243
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,503
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,601
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,329
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,284
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,604
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,796
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,131
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,304
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,141
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,254
Sham19Y0127677,0911Suyuti.JamicKabir,1,446
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,437
