id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,142
JK000021,0458Bayhaqi.ShucabIman,2,290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000110,0256Bukhari.Sahih,1,151
JK000187,1255Shawkani.QawlMufid,1,100
JK000196,1118CabdHamidShirwani.Hawashi,7,1348
JK000237,0676Nawawi.AdabFatwa,51,18011
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,345
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,914
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,92
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,359
JK000916,0571IbnCasakir.TarikhDimashq,5,743
JK000966,0840IbnWazirYamani.ItharHaqq,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,155
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1068
JK001012,1255Shawkani.TuhfatDhakirin,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,228
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,500
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,572
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,429
JK003609,0764Safadi.WafiBiWafayat,1,353
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,233
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,640
JK007074,0974IbnHajarHaytami.FatawaKubra,40,10590
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,390
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,93
JK007107,0676Nawawi.KhulasatAhkam,2,361
JK007114,1004ShamsDinRamli.HashiyatRamli,29,6195
JK009151,0771TajDinSubki.RafcHajib,3,730
JK009179,0458Bayhaqi.QadaWaQadar,1,62
JK009214,0685IbnYahyaSulami.CiqdDurar,2,512
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,122
JK009261,1258IbnCabdSalamTusuli.Bahja,1,124
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,429
JK009318,0974IbnHajarHaytami.Inafa,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,312
JK010656,0953IbnTulun.FassKhawatim,1,193
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,579
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,188
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1042
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,293
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,156
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,384
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,135
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,371
MMS00028,0875Husayni.RawdMugharras,2,382
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1939
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha004698,0966ShahidThani.MunyatMurid,19,3603
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,313
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,454
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,453
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,596
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,698
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,414
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,27,6257
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1059
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1559
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,92
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,854
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,368
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,378
Sham19Y0014325,0710IbnRifca.Kifaya,3,384
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,352
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,906
Sham19Y0014483,0674IbnSaci.DurrThamin,1,165
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,420
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,948
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,146
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,173
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,569
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,424
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,423
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,188
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,135
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,3377
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,319
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,153
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,156
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,405
Sham19Y0018176,0911Suyuti.Tawshih,1,151
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,626
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,628
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,681
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,508
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,335
Sham19Y0019228,0885CalaDinMardawi.Insaf,10,2789
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,197
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,288
Sham19Y0020587,0728IbnTaymiyya.Iman,1,371
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,589
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,337
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,14,4521
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,216
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,739
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,654
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,129
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,137
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,153
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,192
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,626
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,820
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,696
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,799
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,766
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1154
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,378
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,350
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,465
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,86
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,169
Sham19Y0127668,0902Sakhawi.Qanaca,2,258
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,496
Sham19Y0127677,0911Suyuti.JamicKabir,3,648
Sham19Y0127700,0797IbnCaquli.Rasf,1,364
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,1250
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,391
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,993
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,412
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,345
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,66,22838
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,358
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,10,2506
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,375
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,408
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,334
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,487
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,283
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,425
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1264
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,366
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,419
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,2,439
Sham19Y0150961,1125AhmadManqur.FawakihCadida,18,4326
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,184
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,362
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,188
ShamAY0000443,1372KurdCali.MajallatMuqtabas,36,10383
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,466
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,85
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,263
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,230
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,649
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,513
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,143
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,289
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,572
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,328
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,624
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,1780
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,163
ShamAY0034223,0911Suyuti.TazyinMamalik,1,167
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,5,1500
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,17,5729
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,185
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,20,3940
ShamAY0034312,0953IbnTulun.QaydSharid,2,650
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,228
